x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01894810403,-0.00182868731,0.1916099649
0.002955658917,0.02561571062,0.01843084587,-0.00118303272,0.8515367856
0.002955658917,0.02824296299,0.01639667304,0.0009866869752,0.3882567961
0.002955658917,0.03087021536,0.01565489098,0.0005866685521,0.1615051003
0.002955658917,0.03349746773,0.01493910933,0.0008890359967,0.1543841209
0.002955658917,0.0361247201,0.01429051535,0.0009702771265,0.1446144091
0.002955658917,0.03875197247,0.01359403704,0.0009409122291,-0.1138208428
0.002955658917,0.04137922484,0.01372982597,0.0005083988579,-0.1755677476
0.002955658917,0.04400647721,0.0145892791,0.000900036074,-0.0896579985
0.002955658917,0.04663372958,0.0148551628,0.001491322051,-0.1698866702
0.002955658917,0.04926098195,0.015003556,0.002057656231,-0.04909063203
0.002955658917,0.05188823433,0.01490935034,0.002414436761,-0.171275792
0.002955658917,0.0545154867,0.01494681925,0.002452598939,-0.1537767867
0.002955658917,0.05714273907,0.01481734599,0.002461426688,0.01785689455
0.002955658917,0.05976999144,0.01440618203,0.002497207303,0.3797179878
0.002955658917,0.06239724381,0.01434817913,0.002408029182,0.5231605325
0.002955658917,0.06502449618,0.01409145161,0.002778433594,0.566985599
0.002955658917,0.06765174855,0.01338162288,0.002787084237,0.3391838374
0.002955658917,0.07027900092,0.01349692937,0.003443429638,0.1306352706
0.002955658917,0.07290625329,0.01376319068,0.004231199894,-0.01986632387
0.002955658917,0.07553350566,0.01343424489,0.004566060536,-0.1526357096
0.002955658917,0.07816075804,0.01332296451,0.005034444799,-0.06829399082
0.002955658917,0.08078801041,0.01238817275,0.003432098207,0.2156410971
0.002955658917,0.08341526278,0.01193442366,0.002810822165,0.2479545009
0.002955658917,0.08604251515,0.0119373119,0.004192800086,-0.2325465953
0.002955658917,0.08866976752,0.01151558538,0.003878885689,0.07470344929
0.002955658917,0.09129701989,0.01187150573,0.003401609564,-0.04234776578
0.002955658917,0.09392427226,0.01111894869,0.003080722085,0.02036769517
0.002955658917,0.09655152463,0.01085968345,0.00265117087,-0.02624753862
0.002955658917,0.099178777,0.01050767398,0.002251567947,-0.1656739982
0.002955658917,0.1018060294,0.01025554393,0.001889634523,-0.3594543567
0.002955658917,0.1044332817,0.01051156735,0.001699265881,-0.2915146705
0.002955658917,0.1070605341,0.01077913523,0.001310247023,-0.03266220553
0.002955658917,0.1096877865,0.01110092347,0.0006135666674,0.05853547521
0.002955658917,0.1123150389,0.01138863456,-0.0001411676263,0.1852434827
0.002955658917,0.1149422912,0.01158085291,-0.0002301270788,0.06360151217
0.002955658917,0.1175695436,0.01207549469,0.0003436709285,-0.1582152627
0.002955658917,0.120196796,0.01199081033,0.0004724012789,-0.4687164644
0.002955658917,0.1228240483,0.0122739919,4.693162435e-05,-0.361808377
0.002955658917,0.1254513007,0.01188262079,-0.001345262352,0.2262613012
0.002955658917,0.1280785531,0.01157610871,-0.001965300012,0.2328200987
0.002955658917,0.1307058055,0.01157716917,-0.001320549763,0.2401080092
0.002955658917,0.1333330578,0.01107896018,-0.0008422494036,0.2018675611
0.002955658917,0.1359603102,0.01057196932,-0.0003663763754,0.2571448097
0.002955658917,0.1385875626,0.01005852159,0.0003581057856,0.2463961339
0.002955658917,0.1412148149,0.009303098681,0.0007720721231,0.1224567988
0.002955658917,0.1438420673,0.009230447656,0.001402395455,-0.1904960431
0.002955658917,0.1464693197,0.009812241009,0.001919254365,-0.3932293105
0.002955658917,0.1490965721,0.0101206471,0.002377289647,-0.1760251862
0.002955658917,0.1517238244,0.01015462606,0.002099793608,0.0352917448
0.002955658917,0.1543510768,0.01054680305,0.002364564011,-0.2414892309
0.002955658917,0.1569783292,0.01141916695,0.00257686382,-0.2897482666
0.002955658917,0.1596055815,0.0118511037,0.002460474644,0.1379413224
0.002955658917,0.1622328339,0.01122893959,0.002000492262,0.5548159818
0.002955658917,0.1648600863,0.01047271514,0.001328578539,0.3344225221
0.002955658917,0.1674873386,0.01089695618,0.001390563938,0.1436109282
0.002955658917,0.170114591,0.01124526911,0.001119640658,0.02164191546
0.002955658917,0.1727418434,0.01178663573,0.0006562040435,0.05673157688
0.002955658917,0.1753690958,0.01240217834,0.001141913926,-0.02538319211
0.002955658917,0.1779963481,0.0130583534,0.001484312859,-0.2829509088
