x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02002951164,0.001188660054,0.1325543964
0.002955658917,0.02561571062,0.01703813192,0.0003060348954,0.5681723561
0.002955658917,0.02824296299,0.0146408729,0.0006249969332,-0.0238191024
0.002955658917,0.03087021536,0.01594768876,0.002114169144,-0.2231455622
0.002955658917,0.03349746773,0.01403157453,0.002106451192,0.5595258769
0.002955658917,0.0361247201,0.01288118976,0.001490853205,0.4285543481
0.002955658917,0.03875197247,0.01283980941,0.001047126348,0.3177570793
0.002955658917,0.04137922484,0.01238274576,0.0008332484135,0.07731895224
0.002955658917,0.04400647721,0.01263782632,0.0008311978894,-0.1342447784
0.002955658917,0.04663372958,0.0125534367,0.001096496811,-0.04950442342
0.002955658917,0.04926098195,0.01224576829,0.000550451184,0.1514395385
0.002955658917,0.05188823433,0.01210335151,0.0005307562634,0.2878106316
0.002955658917,0.0545154867,0.01186844714,0.0006981394687,0.4635367959
0.002955658917,0.05714273907,0.01156040066,0.0007760046085,0.2390309939
0.002955658917,0.05976999144,0.01160144331,0.00179398842,-0.07292678058
0.002955658917,0.06239724381,0.0113594036,0.002831150192,-0.1865501117
0.002955658917,0.06502449618,0.01219924593,0.001447932284,0.07219040172
0.002955658917,0.06765174855,0.01270422918,0.001090744972,0.412614582
0.002955658917,0.07027900092,0.01217182668,0.001360670617,0.4163257722
0.002955658917,0.07290625329,0.01204240766,0.001105150942,0.3286741646
0.002955658917,0.07553350566,0.01201754404,0.0002316898872,0.5128326033
0.002955658917,0.07816075804,0.0117928318,0.001283882331,-0.1015017666
0.002955658917,0.08078801041,0.01146899189,0.001637455512,-0.1832396514
0.002955658917,0.08341526278,0.01093089723,0.0009600055672,0.05584332506
0.002955658917,0.08604251515,0.01070869715,0.002184114832,-0.6094944313
0.002955658917,0.08866976752,0.01111749237,0.0009104727243,-0.1406944062
0.002955658917,0.09129701989,0.01084100539,0.0005427156678,-0.09076290638
0.002955658917,0.09392427226,0.01103514309,-0.0002803891726,-0.01771234516
0.002955658917,0.09655152463,0.01186858603,-0.0009039567502,0.3048075201
0.002955658917,0.099178777,0.01100360197,-0.0009638642688,0.2507452244
