x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01954559176,0.001014917658,-0.5455955508
0.002955658917,0.02561571062,-0.01973139454,0.0002382811586,-0.05345498662
0.002955658917,0.02824296299,-0.01950693621,-0.0004172433759,0.03794011932
0.002955658917,0.03087021536,-0.01966174753,-0.0006315848616,0.2509605627
0.002955658917,0.03349746773,-0.02061085984,-9.302106034e-05,0.2242718397
0.002955658917,0.0361247201,-0.02100913976,-0.000763007205,0.3467440604
0.002955658917,0.03875197247,-0.0218879101,-0.0002140522447,0.3402611157
0.002955658917,0.04137922484,-0.0225299504,-8.346424976e-05,0.008517018591
0.002955658917,0.04400647721,-0.02122974913,-5.58229206e-05,-0.01716010745
0.002955658917,0.04663372958,-0.02103324116,-0.0001075341844,0.2576967637
0.002955658917,0.04926098195,-0.02091299973,-0.0001896784571,0.2683253227
0.002955658917,0.05188823433,-0.02092055074,-2.302873821e-05,0.1566458336
0.002955658917,0.0545154867,-0.0203288546,-0.0003830947399,0.1990621074
0.002955658917,0.05714273907,-0.01983665795,0.0005587330628,0.3081285417
0.002955658917,0.05976999144,-0.01978847665,0.001516718975,0.3005209983
0.002955658917,0.06239724381,-0.02001363292,0.001969743512,0.2535166765
0.002955658917,0.06502449618,-0.02044017892,0.002082212272,0.100500584
0.002955658917,0.06765174855,-0.01948416808,0.001671660245,-0.223530112
0.002955658917,0.07027900092,-0.01879240245,0.002435198468,-0.3759175268
0.002955658917,0.07290625329,-0.01790995623,0.002690195948,-0.1214649906
0.002955658917,0.07553350566,-0.01877740257,0.003286962863,-0.3342946018
0.002955658917,0.07816075804,-0.01816400902,0.003112364245,-0.5983560733
0.002955658917,0.08078801041,-0.01762943308,0.002878287145,-0.1051622842
0.002955658917,0.08341526278,-0.0180164141,0.002672244611,0.1158872356
0.002955658917,0.08604251515,-0.01817828548,0.002436163262,0.2964614623
0.002955658917,0.08866976752,-0.01917167975,0.002682181307,0.2782320602
0.002955658917,0.09129701989,-0.01968397453,0.002754890016,-0.1759627853
0.002955658917,0.09392427226,-0.01826099676,0.002597764062,-0.2774019687
0.002955658917,0.09655152463,-0.01834745819,0.002455545386,0.3010935044
