x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.001733830277,-0.001541251583,18.74773223
0.002955658917,0.02561571062,-0.04781393513,-0.003145973581,1.24076618
0.002955658917,0.02824296299,0.001267873045,-0.001583284945,-8.180092445
0.002955658917,0.03087021536,-0.0007729863501,-4.846236555e-05,0.5701298376
0.002955658917,0.03349746773,-0.001776867335,0.0005447759615,-0.08046125729
0.002955658917,0.0361247201,-0.00206923915,5.169593577e-05,0.1056088047
0.002955658917,0.03875197247,-0.002914025783,-0.0006499286715,0.4392752152
0.002955658917,0.04137922484,-0.003765267879,0.0006383091989,0.06605043267
0.002955658917,0.04400647721,-0.003045984895,0.002370275307,-0.7119617085
0.002955658917,0.04663372958,-0.001790154701,0.002002942544,-0.3083619032
0.002955658917,0.04926098195,-0.001415497565,0.002119989359,-0.160651883
0.002955658917,0.05188823433,-0.001440169691,0.001540264913,0.005524591355
0.002955658917,0.0545154867,-0.00172685335,0.0003206449119,0.2450156391
0.002955658917,0.05714273907,-0.001358983178,0.000589746741,-0.225068387
0.002955658917,0.05976999144,-0.0009303825435,0.001819518344,-0.4999128542
0.002955658917,0.06239724381,-0.001017845431,0.002027979254,-0.1791591859
0.002955658917,0.06502449618,-0.001315475304,0.002593263816,-0.3996667271
0.002955658917,0.06765174855,-0.0008918567943,0.002219797968,-0.3220491575
0.002955658917,0.07027900092,-0.0002415885718,0.002934067671,-0.4489755624
0.002955658917,0.07290625329,0.0006390564421,0.002798565781,-0.2177710248
0.002955658917,0.07553350566,0.000294822705,0.002507123094,-0.1876797971
0.002955658917,0.07816075804,0.0003295169326,0.002449381317,-0.2546057036
0.002955658917,0.08078801041,-9.066145013e-05,0.00257695883,-0.08388901427
0.002955658917,0.08341526278,-0.0006237961603,0.002515178644,0.1511825574
0.002955658917,0.08604251515,-0.0010764843,0.002280113974,0.273280173
0.002955658917,0.08866976752,-0.002221209294,0.002295686387,0.2263001007
0.002955658917,0.09129701989,-0.002868655061,0.003140017381,0.1135673805
0.002955658917,0.09392427226,-0.003486931849,0.003346578234,-0.03644768343
0.002955658917,0.09655152463,-0.002967166778,0.00402816564,-0.2230544032
0.002955658917,0.099178777,-0.002900652585,0.003775457359,0.1017799932
0.002955658917,0.1018060294,-0.003617238663,0.00387297913,0.02473341575
0.002955658917,0.1044332817,-0.003294252683,0.004330097452,0.1821159463
0.002955658917,0.1070605341,-0.004327866855,0.005136885528,0.3265288233
0.002955658917,0.1096877865,-0.004489714211,0.005758991042,-0.1219443772
0.002955658917,0.1123150389,-0.004197021138,0.005835239453,-0.1057189238
0.002955658917,0.1149422912,-0.003659985618,0.005239093913,-0.1563111817
0.002955658917,0.1175695436,-0.003113806592,0.004824797923,-0.1659268424
0.002955658917,0.120196796,-0.002892326633,0.00432369454,-0.09220597792
0.002955658917,0.1228240483,-0.002499172569,0.003977349621,0.008936207579
0.002955658917,0.1254513007,-0.00217005049,0.004330335209,-0.05741087085
0.002955658917,0.1280785531,-0.002189894011,0.004358995452,0.4009078574
0.002955658917,0.1307058055,-0.003294115555,0.004051644553,0.2114934008
0.002955658917,0.1333330578,-0.002728562139,0.003974306465,-0.1909754319
0.002955658917,0.1359603102,-0.002564054791,0.004191754854,0.007649589001
0.002955658917,0.1385875626,-0.00294352131,0.003819014281,0.001777177376
0.002955658917,0.1412148149,-0.002231257357,0.003725562065,0.3042004421
0.002955658917,0.1438420673,-0.003978760773,0.003766455091,0.6248481967
0.002955658917,0.1464693197,-0.004567305431,0.002923279176,0.474522554
0.002955658917,0.1490965721,-0.003970611343,0.003208696565,0.3238420102
0.002955658917,0.1517238244,-0.0034047096,0.002919399421,0.2446854756
0.002955658917,0.1543510768,-0.003233502119,0.002277173225,-0.08103821763
0.002955658917,0.1569783292,-0.002692796874,0.001815348671,0.1585105051
0.002955658917,0.1596055815,-0.002974278461,0.000978509194,0.0007459333614
0.002955658917,0.1622328339,-0.00300131953,0.0002538851404,-0.1064322194
0.002955658917,0.1648600863,-0.002779384589,-0.0003377029006,-0.09230742269
0.002955658917,0.1674873386,-0.002415732558,-0.0003588446057,-0.1023380973
0.002955658917,0.170114591,-0.002008328878,0.0007032326231,-0.3893435963
0.002955658917,0.1727418434,-0.001699372285,0.0005004033447,-0.416319922
0.002955658917,0.1753690958,-0.001434271865,0.000490197411,-0.4347163138
0.002955658917,0.1779963481,-0.001536153981,-0.0001255053687,0.1759788616
0.002955658917,0.1806236005,-0.001961444353,-0.0004446744389,0.2911236813
0.002955658917,0.1832508529,-0.002200622385,-0.0001578932383,0.1942669173
0.002955658917,0.1858781052,-0.002148883123,0.0001956433095,0.2821987919
0.002955658917,0.1885053576,-0.002005421341,0.0009623391074,0.2062326949
0.002955658917,0.19113261,-0.00222233983,0.0009890836733,0.1325097694
0.002955658917,0.1937598624,-0.002263781705,0.001216931117,0.145303466
0.002955658917,0.1963871147,-0.001586781869,0.0006912308855,0.3747875174
0.002955658917,0.1990143671,-0.001953687242,0.0006988795191,0.6732436691
0.002955658917,0.2016416195,-0.002387764904,0.001722190796,0.3514793185
0.002955658917,0.2042688718,-0.002508295302,0.002121339909,0.3543689699
0.002955658917,0.2068961242,-0.002339053598,0.002146475654,0.1258471917
0.002955658917,0.2095233766,-0.002338245832,0.002488266295,0.1676653497
0.002955658917,0.212150629,-0.002830926764,0.001843254532,0.4927545945
0.002955658917,0.2147778813,-0.003394839159,0.002275414396,0.2605864242
0.002955658917,0.2174051337,-0.003556094191,0.002767349602,0.1305950473
0.002955658917,0.2200323861,-0.003689302296,0.002626880149,0.1106903905
0.002955658917,0.2226596384,-0.003609485048,0.003200154632,-0.1534289232
0.002955658917,0.2252868908,-0.00381757522,0.00328782564,-0.1319572514
0.002955658917,0.2279141432,-0.003952682025,0.003090064753,-0.2953241546
0.002955658917,0.2305413955,-0.004230568624,0.003141819998,-0.5657606818
0.002955658917,0.2331686479,-0.003821946534,0.003029883527,-0.6799185035
0.002955658917,0.2357959003,-0.003314013134,0.002379205247,-0.4600387971
0.002955658917,0.2384231527,-0.002797812433,0.001566160043,-0.288176805
0.002955658917,0.241050405,-0.002469359749,0.00168205919,-0.1512981065
0.002955658917,0.2436776574,-0.002400100069,0.001765786901,0.03824704322
0.002955658917,0.2463049098,-0.002578294544,0.00198421484,-0.003239405301
0.002955658917,0.2489321621,-0.002474806048,0.002486502128,-0.1955244106
0.002955658917,0.2515594145,-0.002755423882,0.002241158081,-0.1841060616
0.002955658917,0.2541866669,-0.002382431383,0.001824720126,-0.3043219633
0.002955658917,0.2568139193,-0.00194471323,0.001776303774,-0.3183086399
0.002955658917,0.2594411716,-0.001557978742,0.001704850077,-0.3763348122
0.002955658917,0.262068424,-0.0008029591025,0.001786749104,-0.2971647926
0.002955658917,0.2646956764,-0.001044105488,0.002040446749,-0.1289442752
0.002955658917,0.2673229287,-0.001408969904,0.002145167492,-0.1463539016
0.002955658917,0.2699501811,-0.001363456902,0.001748389881,0.3143738885
0.002955658917,0.2725774335,-0.002295624244,0.001949353863,0.5325876855
0.002955658917,0.2752046859,-0.003698309675,0.001827582251,0.3321137622
0.002955658917,0.2778319382,-0.003711025439,0.001585159446,-0.06902428047
0.002955658917,0.2804591906,-0.003200490238,0.001429205826,-0.06857175684
0.002955658917,0.283086443,-0.003266773167,0.001189833241,0.1319022686
0.002955658917,0.2857136953,-0.003595287191,0.0009272821412,0.1886225815
0.002955658917,0.2883409477,-0.004292625616,0.0008192214312,0.3242273512
0.002955658917,0.2909682001,-0.005095895798,0.001431455899,0.1041502042
0.002955658917,0.2935954525,-0.004701662161,0.001806349596,-0.1072181944
0.002955658917,0.2962227048,-0.004308682452,0.002456248416,-0.04780499157
