x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.00949779797,0.004678933552,0.4932384308
0.002955658917,0.02561571062,-0.01473544326,0.0008246376292,0.8440610128
0.002955658917,0.02824296299,-0.0174030709,-0.001294583125,0.838840319
0.002955658917,0.03087021536,-0.01843402152,-0.001932851061,0.1211488902
0.002955658917,0.03349746773,-0.0161060645,-0.001711317068,-0.2627594646
0.002955658917,0.0361247201,-0.01527412637,-0.0007369533361,-0.02543155921
0.002955658917,0.03875197247,-0.01533113258,-2.903553154e-05,-0.1703592397
0.002955658917,0.04137922484,-0.01531049586,-0.0002583556983,0.3633753519
0.002955658917,0.04400647721,-0.01679764778,-0.001578263994,1.103878156
0.002955658917,0.04663372958,-0.01677347065,-0.0007387363654,0.3216937083
0.002955658917,0.04926098195,-0.01628412017,6.581014288e-05,0.1494249177
0.002955658917,0.05188823433,-0.01607586356,0.0006221601386,0.1384474109
0.002955658917,0.0545154867,-0.01615635684,0.001629668981,-0.3795215159
0.002955658917,0.05714273907,-0.01495133948,0.00167889938,-0.3855494604
0.002955658917,0.05976999144,-0.01510233717,0.0008398108019,0.09056768514
0.002955658917,0.06239724381,-0.01493582961,0.0006992011727,-0.08503156633
0.002955658917,0.06502449618,-0.01406573569,0.0005602445826,-0.01909326112
0.002955658917,0.06765174855,-0.01301594075,0.001104748787,-0.03496755308
0.002955658917,0.07027900092,-0.01358041406,0.0004391230541,0.2417169009
0.002955658917,0.07290625329,-0.01396659535,0.0008563062529,-0.007878298863
0.002955658917,0.07553350566,-0.01330282162,0.0007753323216,-0.3741283873
0.002955658917,0.07816075804,-0.01252403514,0.0008114420702,-0.0736605983
0.002955658917,0.08078801041,-0.01318241822,0.00143241101,0.1096442574
0.002955658917,0.08341526278,-0.01390953189,0.001832556974,-0.288182354
0.002955658917,0.08604251515,-0.0129923324,0.001950374114,-0.7233189011
0.002955658917,0.08866976752,-0.01201229098,0.00251476352,-0.5647233645
0.002955658917,0.09129701989,-0.01235446967,0.00218085975,-0.09695516055
0.002955658917,0.09392427226,-0.0124237401,0.002026672141,0.2535647429
0.002955658917,0.09655152463,-0.01323781383,0.002788691208,0.006574934233
0.002955658917,0.099178777,-0.01333899565,0.002950023689,0.009718851838
0.002955658917,0.1018060294,-0.01391151262,0.002957361266,0.1415120995
0.002955658917,0.1044332817,-0.01444940953,0.002069504281,0.09028725301
0.002955658917,0.1070605341,-0.01425052598,0.001728989394,0.1268181494
0.002955658917,0.1096877865,-0.01457286871,0.001393396876,0.3380427951
0.002955658917,0.1123150389,-0.01595186633,0.0009088459602,0.4262028462
0.002955658917,0.1149422912,-0.01689812872,0.0005073494313,0.356273338
0.002955658917,0.1175695436,-0.01789359238,0.0001425475827,0.4546646008
0.002955658917,0.120196796,-0.01860018312,0.0002946598295,0.2958607942
0.002955658917,0.1228240483,-0.01871328291,0.0007160880925,-0.07844400342
0.002955658917,0.1254513007,-0.0188517752,0.0007628350501,-0.2426333319
0.002955658917,0.1280785531,-0.01879636375,0.0005741148606,-0.2280093178
0.002955658917,0.1307058055,-0.01902708026,0.0004204779069,-0.1558664611
0.002955658917,0.1333330578,-0.01943510306,0.0007692091304,-0.2667243403
0.002955658917,0.1359603102,-0.01984749312,0.0008414515664,-0.3452314083
0.002955658917,0.1385875626,-0.01972379021,0.0006736871698,-0.4029769626
0.002955658917,0.1412148149,-0.01961643114,0.0003678486256,-0.3840660399
0.002955658917,0.1438420673,-0.01995000283,0.0002869499123,-0.4417231075
0.002955658917,0.1464693197,-0.01919480736,0.001165560974,-0.6180056176
0.002955658917,0.1490965721,-0.0187935096,0.0005094125215,-0.8150531427
0.002955658917,0.1517238244,-0.01777160568,0.0001604456043,-0.8538588569
0.002955658917,0.1543510768,-0.01641430812,0.0003876633666,-0.9139158915
0.002955658917,0.1569783292,-0.01525596965,-6.933580341e-05,-0.5989458884
0.002955658917,0.1596055815,-0.01475944717,0.0004292354578,-0.6152586915
0.002955658917,0.1622328339,-0.01387962937,0.001052140594,-0.7805450028
0.002955658917,0.1648600863,-0.01277380599,0.0009736842326,-0.4287159964
0.002955658917,0.1674873386,-0.01323111668,0.0004853212771,-0.128525623
0.002955658917,0.170114591,-0.01377958747,0.0004582932418,-0.03483785101
0.002955658917,0.1727418434,-0.01487972842,0.0002150675547,0.1924253839
0.002955658917,0.1753690958,-0.01614995674,0.000329676547,0.2063301753
0.002955658917,0.1779963481,-0.01720115074,0.0005774433964,0.07376454787
0.002955658917,0.1806236005,-0.01810160916,0.0002526071038,-0.03886793122
0.002955658917,0.1832508529,-0.01886751355,-0.0006614666301,-0.06067055868
0.002955658917,0.1858781052,-0.0191748187,-0.001629402299,-0.1077015494
0.002955658917,0.1885053576,-0.01916877665,-0.002034261555,0.01526062206
0.002955658917,0.19113261,-0.01909497208,-0.00180226091,-0.1215816128
0.002955658917,0.1937598624,-0.01843269735,-0.001065255312,-0.6389117433
0.002955658917,0.1963871147,-0.01794086916,-0.0007851523111,-0.7289483336
0.002955658917,0.1990143671,-0.01777767224,-0.001210232182,-0.5010651442
0.002955658917,0.2016416195,-0.01800204783,-0.001561885893,-0.4488284212
0.002955658917,0.2042688718,-0.0180714136,-0.002248489472,-0.194293901
0.002955658917,0.2068961242,-0.01781785496,-0.002739102384,-0.1260058629
0.002955658917,0.2095233766,-0.01806359947,-0.002663705177,-0.1563826468
0.002955658917,0.212150629,-0.01780579718,-0.002318589717,-0.3092737082
0.002955658917,0.2147778813,-0.01695723329,-0.001835690499,-0.1408378999
0.002955658917,0.2174051337,-0.01719709753,-0.001293395308,-0.05743793467
0.002955658917,0.2200323861,-0.01697196384,-0.001328338438,0.003652379265
0.002955658917,0.2226596384,-0.01700698821,-0.001260776795,0.2029820174
0.002955658917,0.2252868908,-0.01758989731,-0.0009158470487,0.1784823019
0.002955658917,0.2279141432,-0.0179538522,-0.0005398036565,0.08725768554
0.002955658917,0.2305413955,-0.0181410778,-0.0001696858432,0.03791722434
0.002955658917,0.2331686479,-0.01829216554,-7.968698037e-05,0.01606678196
0.002955658917,0.2357959003,-0.01880256724,0.000247751042,-0.04855888632
0.002955658917,0.2384231527,-0.01921200255,0.0007715991755,-0.1319354772
0.002955658917,0.241050405,-0.01935175878,0.0005424561648,-0.0723881412
0.002955658917,0.2436776574,-0.01954634907,0.000398759989,-0.03042224278
0.002955658917,0.2463049098,-0.01969487433,0.001060916417,-0.194740144
0.002955658917,0.2489321621,-0.0195347103,0.001362629065,-0.2088284675
0.002955658917,0.2515594145,-0.01931910914,0.001420111282,-0.203110314
0.002955658917,0.2541866669,-0.0191473178,0.001292745542,-0.1351307856
0.002955658917,0.2568139193,-0.01927103355,0.001304131188,-0.08095921381
0.002955658917,0.2594411716,-0.01905375877,0.001768196041,-0.2342488784
0.002955658917,0.262068424,-0.01879157812,0.001827421293,-0.1828851851
0.002955658917,0.2646956764,-0.01854843135,0.001880540007,-0.1190822485
0.002955658917,0.2673229287,-0.01862502055,0.00232152309,-0.140798668
0.002955658917,0.2699501811,-0.01887256679,0.002774832553,-0.2909037983
0.002955658917,0.2725774335,-0.01833444842,0.002482774212,-0.287080741
0.002955658917,0.2752046859,-0.01820555722,0.002664321186,-0.4211661538
0.002955658917,0.2778319382,-0.0181151766,0.003114451593,-0.4767933405
0.002955658917,0.2804591906,-0.01763247042,0.003413678478,-0.5289821737
0.002955658917,0.283086443,-0.01684794882,0.003126794658,-0.3876164351
0.002955658917,0.2857136953,-0.0164149362,0.002803836801,-0.1845510591
0.002955658917,0.2883409477,-0.01649740775,0.002749381042,-0.1619747112
0.002955658917,0.2909682001,-0.01650952291,0.002019140993,0.1673049673
0.002955658917,0.2935954525,-0.01716839582,0.001975633015,0.1572269718
0.002955658917,0.2962227048,-0.01774321781,0.002091883454,-0.0756189375
0.002955658917,0.2988499572,-0.01801974114,0.002245158022,-0.1149780296
0.002955658917,0.3014772096,-0.01795078712,0.002256391878,-0.0495071457
0.002955658917,0.3041044619,-0.01765413077,0.001880916936,-0.1067754055
0.002955658917,0.3067317143,-0.01751442491,0.002098356386,-0.08274764804
0.002955658917,0.3093589667,-0.01741806439,0.002148197202,-0.009774427543
0.002955658917,0.311986219,-0.01746078631,0.001280538473,0.209627086
0.002955658917,0.3146134714,-0.01728268312,0.0009534397217,0.3184025757
0.002955658917,0.3172407238,-0.01767180387,0.001862156966,0.335686264
0.002955658917,0.3198679762,-0.01784359198,0.00164304374,0.3374858414
0.002955658917,0.3224952285,-0.01800001593,0.001664036374,0.4239317515
0.002955658917,0.3251224809,-0.01841267662,0.001649074033,0.3703596916
0.002955658917,0.3277497333,-0.01797127498,0.002323631623,0.1081829125
0.002955658917,0.3303769856,-0.01810813372,0.002165961676,0.4591837283
0.002955658917,0.333004238,-0.01992398272,0.002071721127,0.6305174352
0.002955658917,0.3356314904,-0.02072095977,0.001455984633,0.6432223891
0.002955658917,0.3382587428,-0.02055054463,0.0008501665043,0.672963429
0.002955658917,0.3408859951,-0.02080312198,0.001052269117,0.4257930309
0.002955658917,0.3435132475,-0.02019165408,0.00182504513,0.3326830804
0.002955658917,0.3461404999,-0.02188320524,0.00142708836,0.5898730398
0.002955658917,0.3487677522,-0.02311996375,0.0009273557737,0.413841708
0.002955658917,0.3513950046,-0.02307954701,0.0008647124285,-0.197271081
0.002955658917,0.354022257,-0.02220193534,0.001048575006,-0.2872732278
0.002955658917,0.3566495094,-0.0216752284,0.0004112738695,-0.01175571805
0.002955658917,0.3592767617,-0.02221956842,0.0005119810257,0.09571855411
0.002955658917,0.3619040141,-0.02244916876,0.0002672146177,0.1607247392
0.002955658917,0.3645312665,-0.02291304155,-0.0001005141889,0.3002736471
0.002955658917,0.3671585188,-0.02307774667,0.0001785818441,0.2899758723
0.002955658917,0.3697857712,-0.02301500659,0.0008332012973,-0.01984186642
0.002955658917,0.3724130236,-0.02296793267,0.001358793861,-0.08850517148
0.002955658917,0.375040276,-0.02307820654,0.001489753121,-0.01997292728
0.002955658917,0.3776675283,-0.02339522352,0.00129636178,0.2453643034
0.002955658917,0.3802947807,-0.02364475942,0.0004622366252,0.7917336006
0.002955658917,0.3829220331,-0.02431360211,0.0009237648566,0.7367633009
0.002955658917,0.3855492854,-0.02457687785,0.002180984686,0.06783901192
0.002955658917,0.3881765378,-0.02386468317,0.002037065497,-0.3120892126
0.002955658917,0.3908037902,-0.02316005151,0.002349699434,-0.4008089079
0.002955658917,0.3934310425,-0.02304314305,0.002342594712,-0.1852824292
0.002955658917,0.3960582949,-0.02342940547,0.001516512567,0.05054910853
0.002955658917,0.3986855473,-0.02306589276,0.002438192968,-0.1499121915
0.002955658917,0.4013127997,-0.02279325784,0.0018954652,0.05393189781
0.002955658917,0.403940052,-0.02238373823,0.000907016482,0.4511900742
0.002955658917,0.4065673044,-0.02375937517,0.001358743317,0.03485841642
0.002955658917,0.4091945568,-0.02274587036,0.001545704864,-0.4898024401
0.002955658917,0.4118218091,-0.02252591898,0.00117250072,0.0730298883
0.002955658917,0.4144490615,-0.02419098469,0.0009086762526,0.5167298628
0.005582911288,0.02298845825,-0.01433113529,0.0007371500962,0.008888095155
0.005582911288,0.02561571062,-0.01730546092,-0.0009104375397,0.203303292
0.005582911288,0.02824296299,-0.01683384632,-0.0009400270365,0.2004768703
0.005582911288,0.03087021536,-0.01725388538,-0.0009660591492,0.121228821
0.005582911288,0.03349746773,-0.01648446866,-0.0008217049184,-0.02927041277
0.005582911288,0.0361247201,-0.01626068915,-0.0004163025022,-0.006383806875
