x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04508157479,0.004809234635,0.185534093
0.002955658917,0.02561571062,-0.04543258668,0.004672801648,-0.9731106737
0.002955658917,0.02824296299,-0.04786107202,-0.001994562997,0.7620384936
0.002955658917,0.03087021536,-0.04930182969,-0.004016049083,1.095095646
0.002955658917,0.03349746773,-0.04919817493,-0.002584851353,0.1534533371
0.002955658917,0.0361247201,-0.04933230387,-0.001541577177,0.1334723926
0.002955658917,0.03875197247,-0.04897837717,-0.0009588675415,0.08895610139
0.002955658917,0.04137922484,-0.04936864595,-0.0002408196128,0.04945745645
0.002955658917,0.04400647721,-0.04963915427,-0.0001169625916,-0.1297491703
0.002955658917,0.04663372958,-0.04900811431,0.0003067703699,-0.1369793861
0.002955658917,0.04926098195,-0.04874708192,0.0006443465715,0.2956330351
0.002955658917,0.05188823433,-0.04797883207,0.001058609846,-0.2023876646
0.002955658917,0.0545154867,-0.0465978573,0.0009183843413,0.286682967
0.002955658917,0.05714273907,-0.04692920644,0.002384894182,0.5240324821
0.002955658917,0.05976999144,-0.04810067039,0.002363563339,0.3725666684
0.002955658917,0.06239724381,-0.04818035881,0.002969989846,0.04389540815
0.002955658917,0.06502449618,-0.04812076559,0.002924932895,-0.00595185209
0.002955658917,0.06765174855,-0.04771727027,0.003544557722,-0.1621874691
0.002955658917,0.07027900092,-0.04740348037,0.004131851411,-0.0616681358
0.002955658917,0.07290625329,-0.04831695899,0.003178203001,0.3837849907
0.002955658917,0.07553350566,-0.04983174851,0.002685251588,0.3106224885
0.002955658917,0.07816075804,-0.04999934062,0.002705964854,-0.237704696
0.002955658917,0.08078801041,-0.0490738799,0.003039403785,-0.2103416538
0.002955658917,0.08341526278,-0.04909308895,0.00308229709,0.1023626015
0.002955658917,0.08604251515,-0.04931922434,0.003050210641,0.3065818665
0.002955658917,0.08866976752,-0.04996085757,0.00286090477,0.4397893879
0.002955658917,0.09129701989,-0.05084991211,0.002582111302,0.2006659082
0.002955658917,0.09392427226,-0.0495695153,0.002877136357,-0.3200504887
0.002955658917,0.09655152463,-0.04837104588,0.002773581702,-0.4048295961
0.002955658917,0.099178777,-0.04718556172,0.002900656454,-0.1664030368
0.002955658917,0.1018060294,-0.04751948775,0.001934912852,0.4202885926
0.002955658917,0.1044332817,-0.04779786965,0.001626856308,0.3921368375
0.002955658917,0.1070605341,-0.04804205933,0.001669499336,0.2976429159
0.002955658917,0.1096877865,-0.04813715798,0.001689649055,0.1126885994
0.002955658917,0.1123150389,-0.04803689305,0.0008218630189,0.2719792386
0.002955658917,0.1149422912,-0.04801441944,0.001433158139,0.2507725779
0.002955658917,0.1175695436,-0.04838916144,0.002658118827,-0.09806395096
0.002955658917,0.120196796,-0.04845003758,0.002857969832,-0.009301671814
0.002955658917,0.1228240483,-0.04875037087,0.0026542306,0.06803456314
0.002955658917,0.1254513007,-0.04922880564,0.003032256248,-0.004856719869
0.002955658917,0.1280785531,-0.04923671801,0.00310968828,-0.1132405534
0.002955658917,0.1307058055,-0.04940868724,0.003510279112,0.02964236422
0.002955658917,0.1333330578,-0.04970616261,0.003015615769,0.1953120541
0.002955658917,0.1359603102,-0.04952632216,0.002541792361,0.3690849136
0.002955658917,0.1385875626,-0.04988221173,0.002397068905,0.5054808747
0.002955658917,0.1412148149,-0.05062704276,0.002332311276,0.609565472
0.002955658917,0.1438420673,-0.05131435758,0.003524280004,0.2262307202
0.002955658917,0.1464693197,-0.05137085339,0.003752566473,0.08215710094
0.002955658917,0.1490965721,-0.05108300537,0.003836660424,-0.01383166633
0.002955658917,0.1517238244,-0.05124634996,0.004388896824,-0.0898212152
0.002955658917,0.1543510768,-0.05128692661,0.004908554186,-0.3585583151
0.002955658917,0.1569783292,-0.05071989632,0.004686660433,-0.2837996395
0.002955658917,0.1596055815,-0.05110701907,0.003963558603,0.007092185573
0.002955658917,0.1622328339,-0.05098308277,0.003840879564,0.0154598866
0.002955658917,0.1648600863,-0.05090581159,0.00440803413,-0.01326544527
0.002955658917,0.1674873386,-0.05136214666,0.003235595382,0.3222553212
0.002955658917,0.170114591,-0.05183010409,0.001880213092,0.2112607937
0.002955658917,0.1727418434,-0.05126949427,0.002833845247,-0.3213139286
0.002955658917,0.1753690958,-0.051064574,0.002832928247,-0.03690357462
0.002955658917,0.1779963481,-0.05097304406,0.002388040305,0.03306135086
0.002955658917,0.1806236005,-0.05064353417,0.001771068741,0.1363916072
0.002955658917,0.1832508529,-0.05014111612,0.001640535094,0.1528011448
0.002955658917,0.1858781052,-0.05015285467,0.001429987063,0.1409648701
0.002955658917,0.1885053576,-0.04955162692,0.001450905513,-0.04950195251
0.002955658917,0.19113261,-0.04890295479,0.001999539664,-0.286412878
0.002955658917,0.1937598624,-0.04822280229,0.001663019377,-0.1223487428
0.002955658917,0.1963871147,-0.04839888485,0.001366661543,0.1496866902
0.002955658917,0.1990143671,-0.04894878206,0.001299758568,0.2475815347
0.002955658917,0.2016416195,-0.0492536865,0.001464884672,0.1338451794
0.002955658917,0.2042688718,-0.04978249873,0.001553186288,-0.02153642063
0.002955658917,0.2068961242,-0.04965677372,0.001754444368,-0.1563683955
0.002955658917,0.2095233766,-0.04948080349,0.001714755856,-0.05419254362
0.002955658917,0.212150629,-0.04958427054,0.002297985597,-0.2329542323
0.002955658917,0.2147778813,-0.04913085509,0.001183640659,0.004951728232
0.002955658917,0.2174051337,-0.04894163568,0.001003273592,0.09322052179
0.002955658917,0.2200323861,-0.04832524625,0.001275999342,0.1553564992
0.002955658917,0.2226596384,-0.04804579738,0.001797482954,0.0001842091631
0.002955658917,0.2252868908,-0.04793989196,0.0017773322,0.02623830483
