x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03339657962,-0.002937990836,2.600378537
0.002955658917,0.02561571062,-0.03940333681,-0.0009379274969,1.98867291
0.002955658917,0.02824296299,-0.04532895804,-0.0009184551035,3.131730868
0.002955658917,0.03087021536,-0.05568422013,-0.0009863883992,3.073915219
0.002955658917,0.03349746773,-0.06086929431,-0.001360104602,1.229076406
0.002955658917,0.0361247201,-0.06199955878,-0.0008711128359,0.2491078639
0.002955658917,0.03875197247,-0.06247527461,-0.000559072646,0.06244621725
0.002955658917,0.04137922484,-0.06272321078,-0.0004204600323,0.01385524105
0.002955658917,0.04400647721,-0.06273696716,-0.0004995557588,0.3592312019
0.002955658917,0.04663372958,-0.06411041965,-8.701487902e-05,0.4825327577
0.002955658917,0.04926098195,-0.06529956369,0.0008714517201,-0.06389470296
0.002955658917,0.05188823433,-0.06576742576,0.00124923336,-0.2617877788
0.002955658917,0.0545154867,-0.06507676771,0.001939743863,-0.5603482915
0.002955658917,0.05714273907,-0.06365347416,0.002258668661,-0.2446062441
0.002955658917,0.05976999144,-0.06369798993,0.002530846905,-0.5976265745
0.002955658917,0.06239724381,-0.06231365708,0.00307350103,-0.9923955225
0.002955658917,0.06502449618,-0.06039673293,0.004076521452,-0.8863199891
0.002955658917,0.06765174855,-0.0600125694,0.004408270913,-0.5503579884
0.002955658917,0.07027900092,-0.05987546314,0.003864158893,-0.3250673757
0.002955658917,0.07290625329,-0.05914565255,0.00374943502,-0.02009582523
0.002955658917,0.07553350566,-0.05899524027,0.003246048247,0.5553811609
0.002955658917,0.07816075804,-0.05967875012,0.003658996859,0.579117467
0.002955658917,0.08078801041,-0.05992036691,0.003943709681,0.2297788239
0.002955658917,0.08341526278,-0.06088918779,0.004229954378,0.07441584613
0.002955658917,0.08604251515,-0.06099237211,0.00419723011,-0.3104663543
0.002955658917,0.08866976752,-0.06035552116,0.003528236004,-0.2425394939
0.002955658917,0.09129701989,-0.06054107469,0.002776458533,0.1380959946
0.002955658917,0.09392427226,-0.06123163142,0.003207812035,0.1392965611
0.002955658917,0.09655152463,-0.06165236461,0.003786224904,-0.1940685158
0.002955658917,0.099178777,-0.06117688099,0.002211022743,0.3751886431
0.002955658917,0.1018060294,-0.06205940725,0.001681552888,0.6443111927
0.002955658917,0.1044332817,-0.06170449858,0.003331573266,0.234112812
0.002955658917,0.1070605341,-0.06185366177,0.004263647466,-0.1215678998
0.002955658917,0.1096877865,-0.06196874067,0.004310387634,0.02228792985
0.002955658917,0.1123150389,-0.06315567309,0.002971216281,0.2221974749
0.002955658917,0.1149422912,-0.0622628857,0.003035460525,-0.05905929693
0.002955658917,0.1175695436,-0.06201848365,0.002918748866,0.2696340083
0.002955658917,0.120196796,-0.06288309654,0.0015946594,0.7009469548
0.002955658917,0.1228240483,-0.06363268936,0.002897406748,0.6443983907
0.002955658917,0.1254513007,-0.06522481774,0.003715122079,0.3001807758
0.002955658917,0.1280785531,-0.0647194549,0.004558477696,-0.6640888867
0.002955658917,0.1307058055,-0.06339866824,0.003592853747,-0.466923024
0.002955658917,0.1333330578,-0.06332835138,0.003673579862,0.1126140093
0.002955658917,0.1359603102,-0.06452282148,0.0030467714,0.3346148382
0.002955658917,0.1385875626,-0.06514094946,0.002347113077,0.3897758525
0.002955658917,0.1412148149,-0.06522955976,0.002241455195,0.06453928934
0.002955658917,0.1438420673,-0.06408762748,0.002796878387,-0.239458509
0.002955658917,0.1464693197,-0.06403058744,0.003657784647,0.07596654748
0.002955658917,0.1490965721,-0.064680098,0.004009464333,0.05466242771
0.002955658917,0.1517238244,-0.06422578033,0.003392261696,0.1142928244
0.002955658917,0.1543510768,-0.06430652173,0.002839364825,0.2029821755
0.002955658917,0.1569783292,-0.06405722163,0.002893223183,0.04386745668
0.002955658917,0.1596055815,-0.06413442957,0.003193461412,0.1628973336
0.002955658917,0.1622328339,-0.06451445376,0.002828185022,0.1417955156
0.002955658917,0.1648600863,-0.06475275804,0.00308180896,-0.09980872218
0.002955658917,0.1674873386,-0.06475574613,0.003292325079,-0.4492323086
0.002955658917,0.170114591,-0.06351568412,0.003054674413,-0.6659079339
0.002955658917,0.1727418434,-0.06187801022,0.002997410738,-0.3456162155
0.002955658917,0.1753690958,-0.06251171953,0.004182583242,-0.02078469935
0.002955658917,0.1779963481,-0.06366984908,0.00396214681,0.05654743296
0.002955658917,0.1806236005,-0.06386540997,0.003743967614,-0.07691690515
0.002955658917,0.1832508529,-0.06381453602,0.003869747786,-0.3145564018
0.002955658917,0.1858781052,-0.06295322418,0.004199858875,-0.4678823393
0.002955658917,0.1885053576,-0.06226895278,0.00407827762,-0.3833435128
0.002955658917,0.19113261,-0.06217619457,0.002958330558,-0.2418981336
0.002955658917,0.1937598624,-0.06243855753,0.002667318938,-0.06564656909
0.002955658917,0.1963871147,-0.06247403656,0.002577415312,-0.1225229473
0.002955658917,0.1990143671,-0.06232675966,0.002974462662,-0.2179299984
0.002955658917,0.2016416195,-0.06187596561,0.002302379936,-0.1597750991
0.002955658917,0.2042688718,-0.06174093277,0.001117253371,0.0202763487
0.002955658917,0.2068961242,-0.06212086844,0.0007896111056,0.1783369841
0.002955658917,0.2095233766,-0.06229892299,0.0002032606496,0.09198739091
0.002955658917,0.212150629,-0.06155646833,-6.190829194e-05,0.03174152281
0.002955658917,0.2147778813,-0.06188330446,-0.0001288646907,0.1684255087
0.002955658917,0.2174051337,-0.06222452629,-6.520682035e-05,0.03992168599
0.002955658917,0.2200323861,-0.0621805472,0.0001704861818,-0.222070408
0.002955658917,0.2226596384,-0.06151195947,0.0004994167975,-0.4650100486
0.002955658917,0.2252868908,-0.06021961913,0.0008934303751,-0.1534979835
0.002955658917,0.2279141432,-0.0611731959,0.0008410008039,0.2490387016
0.002955658917,0.2305413955,-0.06160268467,0.0007919092622,0.03713554454
0.002955658917,0.2331686479,-0.06070599308,0.001188577347,-0.1154123008
0.002955658917,0.2357959003,-0.06038032985,0.001911844097,-0.1996025217
0.002955658917,0.2384231527,-0.05960910593,0.001633836101,-0.1662371578
0.002955658917,0.241050405,-0.05925542909,0.002325841035,-0.09210400759
0.002955658917,0.2436776574,-0.05973464247,0.002763308343,-0.09508224537
0.002955658917,0.2463049098,-0.06026889456,0.001953642869,0.2317067056
0.002955658917,0.2489321621,-0.06105585489,0.001852113615,0.08994868001
0.002955658917,0.2515594145,-0.06111639755,0.001899629835,-0.1648946453
0.002955658917,0.2541866669,-0.06079899589,0.002168078418,-0.08694202164
0.002955658917,0.2568139193,-0.06175882892,0.001411120935,0.3736891334
0.002955658917,0.2594411716,-0.06256490913,0.001945482697,0.1847764704
0.002955658917,0.262068424,-0.06268156457,0.001936961395,-0.4641854618
0.002955658917,0.2646956764,-0.06050015721,0.002195172271,-0.5501496212
0.002955658917,0.2673229287,-0.06054315453,0.002131880616,0.1748146235
0.002955658917,0.2699501811,-0.06177779181,0.001933321277,0.1573342782
0.002955658917,0.2725774335,-0.0614199837,0.001652055697,0.003259247657
