x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05520717658,-0.001129427033,-0.4427084457
0.002955658917,0.02561571062,0.05426549373,-0.00460485762,0.9604959997
0.002955658917,0.02824296299,0.05469359071,-0.002992894648,0.02182873616
0.002955658917,0.03087021536,0.0549413947,-0.002710030651,-0.2177460992
0.002955658917,0.03349746773,0.05500539037,-0.002316697761,-0.2280092298
0.002955658917,0.0361247201,0.05487224782,-0.002376178853,-0.2314632302
0.002955658917,0.03875197247,0.05528700529,-0.002386518987,-0.06735401259
0.002955658917,0.04137922484,0.05508384751,-0.001035139956,-0.1242051766
0.002955658917,0.04400647721,0.05579959054,0.001309132167,-0.5743178107
0.002955658917,0.04663372958,0.05604226151,0.002018013022,-0.4077963209
0.002955658917,0.04926098195,0.05586357782,0.002355865061,-0.2138445246
0.002955658917,0.05188823433,0.05647118822,0.002682658955,-0.2670860897
0.002955658917,0.0545154867,0.05706750667,0.002904829665,-0.1133473259
0.002955658917,0.05714273907,0.05799207644,0.003287080595,-0.3771360451
0.002955658917,0.05976999144,0.05831678431,0.003109167493,-0.241244566
0.002955658917,0.06239724381,0.05915286435,0.00330533163,-0.2172509285
0.002955658917,0.06502449618,0.0593298393,0.00296997569,0.04173330604
0.002955658917,0.06765174855,0.05928280367,0.00285939667,0.08096088052
0.002955658917,0.07027900092,0.05934485271,0.002835036806,0.2456205833
0.002955658917,0.07290625329,0.05939248566,0.002796357447,0.2326772791
0.002955658917,0.07553350566,0.05943666055,0.003284602795,-0.1127904719
0.002955658917,0.07816075804,0.05872684699,0.002289775002,0.2608246666
0.002955658917,0.08078801041,0.0576805194,0.002196746821,0.5296324097
0.002955658917,0.08341526278,0.05695931207,0.002853646472,0.2967232742
0.002955658917,0.08604251515,0.05742804658,0.003101589638,-0.132679699
0.002955658917,0.08866976752,0.05799317631,0.003605619858,-0.3246391346
0.002955658917,0.09129701989,0.05841999987,0.004273978687,-0.1549164997
0.002955658917,0.09392427226,0.05768081547,0.004415376877,-0.1889137868
0.002955658917,0.09655152463,0.05723975292,0.004403554005,-0.3370857514
0.002955658917,0.099178777,0.05699439518,0.003774656997,-0.1411742076
0.002955658917,0.1018060294,0.05736367357,0.003332746779,0.0347155476
0.002955658917,0.1044332817,0.05726844189,0.003651065655,0.2000403018
0.002955658917,0.1070605341,0.05693711979,0.003661967323,0.2207322442
0.002955658917,0.1096877865,0.05608014788,0.003927295964,-0.2913873201
0.002955658917,0.1123150389,0.05711058482,0.002901203653,0.2597700835
0.002955658917,0.1149422912,0.05570777806,0.003319761322,0.4954792049
0.002955658917,0.1175695436,0.05512035738,0.003699289867,0.4210780228
0.002955658917,0.120196796,0.05522887192,0.004009022618,0.1709547347
0.002955658917,0.1228240483,0.05551365202,0.004642169255,-0.03465563684
0.002955658917,0.1254513007,0.05577266637,0.005011306124,-0.06479084023
0.002955658917,0.1280785531,0.05560687194,0.004541531012,0.02833904986
0.002955658917,0.1307058055,0.05530023648,0.003919894894,0.318079378
0.002955658917,0.1333330578,0.05467791023,0.00397138107,0.3138129477
0.002955658917,0.1359603102,0.05463458297,0.003744917195,0.4471203427
0.002955658917,0.1385875626,0.05442433085,0.004174463555,0.4029398324
0.002955658917,0.1412148149,0.0539391438,0.004761152676,0.1861969282
0.002955658917,0.1438420673,0.05372271107,0.004505911388,-0.0626819855
0.002955658917,0.1464693197,0.05423625117,0.004309823888,-0.08508890462
0.002955658917,0.1490965721,0.05484765399,0.003672885282,0.05601815383
0.002955658917,0.1517238244,0.0553313317,0.003019142625,0.2075596892
0.002955658917,0.1543510768,0.05573637275,0.002870009924,0.05918796697
0.002955658917,0.1569783292,0.05660217291,0.003602781716,-0.5120859137
0.002955658917,0.1596055815,0.05793658876,0.004290636409,-0.4164962792
0.002955658917,0.1622328339,0.05751567769,0.003869784111,0.1011779073
0.002955658917,0.1648600863,0.05736028935,0.004243464052,0.09245251998
0.002955658917,0.1674873386,0.05710912157,0.004598083579,0.06656344854
0.002955658917,0.170114591,0.05699448698,0.004219722958,0.1119427952
0.002955658917,0.1727418434,0.05680571218,0.004212250773,0.1677247876
0.002955658917,0.1753690958,0.05658064683,0.00454781383,0.09379967697
0.002955658917,0.1779963481,0.05704462583,0.005010652634,-0.2327197683
0.002955658917,0.1806236005,0.0568092879,0.004891206856,-0.09432710189
0.002955658917,0.1832508529,0.05681954805,0.004299136336,0.1219102077
0.002955658917,0.1858781052,0.05685919337,0.004016185155,0.271045992
0.002955658917,0.1885053576,0.05650572077,0.00352771996,0.412069432
0.002955658917,0.19113261,0.05656429524,0.005286294303,-0.3463700681
0.002955658917,0.1937598624,0.05686575855,0.004710339099,-0.1003585366
0.002955658917,0.1963871147,0.05722215081,0.003479308116,0.4923328022
0.002955658917,0.1990143671,0.05696227547,0.003996964736,0.4201811028
0.002955658917,0.2016416195,0.05670680533,0.004698182486,0.0108120004
0.002955658917,0.2042688718,0.05712418359,0.00507327162,-0.1787071644
0.002955658917,0.2068961242,0.05681308832,0.005485570354,-0.2880088156
0.002955658917,0.2095233766,0.05711533981,0.004704402733,-0.323282376
0.002955658917,0.212150629,0.05720172167,0.003550873078,-0.2114868982
0.002955658917,0.2147778813,0.05763428746,0.001962773887,-0.0367010055
0.002955658917,0.2174051337,0.05812061315,0.001028048115,0.3309723342
0.002955658917,0.2200323861,0.05835062574,0.0004789051594,0.4096114236
0.002955658917,0.2226596384,0.05842450462,0.0006323636534,0.1814971399
0.002955658917,0.2252868908,0.05858736881,0.0004409629287,0.04748351092
0.002955658917,0.2279141432,0.05850666323,0.0003994716256,0.03732150952
0.002955658917,0.2305413955,0.05842616912,0.0003136554494,0.1169516418
0.002955658917,0.2331686479,0.05845247394,-0.0001298568475,0.2362187859
0.002955658917,0.2357959003,0.05847865884,0.0001139317552,0.4164938185
0.002955658917,0.2384231527,0.05772498938,6.900676233e-05,0.46373335
0.002955658917,0.241050405,0.05747249144,0.0003791267249,0.1960250099
0.002955658917,0.2436776574,0.05764642078,0.0009447506795,0.1825396395
0.002955658917,0.2463049098,0.05777235732,0.001460148079,0.1894492611
0.002955658917,0.2489321621,0.05757380079,0.001817790725,0.2501091361
0.002955658917,0.2515594145,0.05718494733,0.001965584325,0.2564842368
0.002955658917,0.2541866669,0.05678229558,0.001762706979,0.02739912469
0.002955658917,0.2568139193,0.05650294695,0.001807247486,-0.002112600496
0.002955658917,0.2594411716,0.05661202015,0.001750785349,-0.04827345078
0.002955658917,0.262068424,0.05647804521,0.001927417323,-0.2401330938
0.002955658917,0.2646956764,0.0567255482,0.001921929513,-0.2460465674
0.002955658917,0.2673229287,0.05721781145,0.001248143335,0.03678458781
