x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0439026395,0.0001282236254,-16.66036593
0.002955658917,0.02561571062,0.0009115194097,0.0003293074407,-12.84491284
0.002955658917,0.02824296299,0.02398678812,0.0003325051703,-4.326627349
0.002955658917,0.03087021536,0.02555303935,0.0002821749909,-0.09507452228
0.002955658917,0.03349746773,0.02584269954,-0.0003929800164,0.3775375312
0.002955658917,0.0361247201,0.0253989096,-0.0007756894692,0.4441293055
0.002955658917,0.03875197247,0.02451381115,-0.0008362750843,0.3070302153
0.002955658917,0.04137922484,0.02477508147,-0.0008338058563,-0.02143734075
0.002955658917,0.04400647721,0.02555615071,-0.0005203352274,-0.09270021325
0.002955658917,0.04663372958,0.02563532044,-0.0009786422532,0.1903438688
0.002955658917,0.04926098195,0.02565728004,-0.00150311371,0.4769775229
0.002955658917,0.05188823433,0.02544296737,-0.000103391834,0.4660672077
0.002955658917,0.0545154867,0.02503618353,0.0008311014349,0.1872207225
0.002955658917,0.05714273907,0.02491741055,0.002026210936,-0.05765094652
0.002955658917,0.05976999144,0.02488426295,0.003110499121,-0.1209816226
0.002955658917,0.06239724381,0.0246212213,0.002504000421,0.1425257027
0.002955658917,0.06502449618,0.02378838704,0.002738986121,0.2675854002
0.002955658917,0.06765174855,0.02327212702,0.003297656366,0.06200678723
0.002955658917,0.07027900092,0.02323192991,0.003535847891,-0.2597746056
0.002955658917,0.07290625329,0.0238972015,0.002764563301,-0.1251159842
0.002955658917,0.07553350566,0.02413908313,0.002408321765,0.2269033187
0.002955658917,0.07816075804,0.02322552025,0.002384234527,0.3768536813
0.002955658917,0.08078801041,0.02300260181,0.002379487496,0.1595163588
0.002955658917,0.08341526278,0.02289860897,0.002517768284,-0.01718014915
0.002955658917,0.08604251515,0.02318974557,0.002658086195,0.0100701268
0.002955658917,0.08866976752,0.02315088845,0.001739133173,0.5454178373
0.002955658917,0.09129701989,0.0220927581,0.002431305505,0.3714473099
0.002955658917,0.09392427226,0.02158731174,0.003068725633,-0.1777095729
0.002955658917,0.09655152463,0.02223992976,0.002681364762,-0.2390501974
0.002955658917,0.099178777,0.02163956219,0.002948577808,-0.0278352218
0.002955658917,0.1018060294,0.02193487519,0.003389034103,-0.403562573
0.002955658917,0.1044332817,0.02270636556,0.00300429641,-0.2263167803
0.002955658917,0.1070605341,0.02300721656,0.00270135249,0.1912433798
0.002955658917,0.1096877865,0.02281064726,0.002881080206,0.2825438029
0.002955658917,0.1123150389,0.02270955548,0.003087607902,-0.06351725656
0.002955658917,0.1149422912,0.02336093424,0.00286375416,-0.04822959758
0.002955658917,0.1175695436,0.02303639204,0.001923884863,0.3606517155
0.002955658917,0.120196796,0.02236414054,0.001785892704,-0.00484378271
0.002955658917,0.1228240483,0.02437246798,0.002815953651,-0.580474603
0.002955658917,0.1254513007,0.02529980361,0.002908423537,-0.3315557324
0.002955658917,0.1280785531,0.02585457277,0.002773429047,-0.0939889158
0.002955658917,0.1307058055,0.0254748815,0.002703388373,0.1243234121
0.002955658917,0.1333330578,0.02477597182,0.002764736091,0.01681132796
0.002955658917,0.1359603102,0.02485089604,0.003330960911,-0.1814812188
0.002955658917,0.1385875626,0.02511711586,0.003053860599,-0.03778034714
0.002955658917,0.1412148149,0.02493408524,0.003177203421,-0.01090147895
0.002955658917,0.1438420673,0.02474338879,0.003313734694,-0.0821367111
0.002955658917,0.1464693197,0.02466393534,0.002953326929,0.1175436416
0.002955658917,0.1490965721,0.02417366953,0.003107862216,0.2894349846
0.002955658917,0.1517238244,0.02368009834,0.003222107981,0.2495604279
0.002955658917,0.1543510768,0.02355672917,0.002454414892,0.3693587775
0.002955658917,0.1569783292,0.02341110632,0.001956521198,0.5185119955
0.002955658917,0.1596055815,0.02348570509,0.002718649562,0.1515579925
0.002955658917,0.1622328339,0.02400039191,0.003690428139,0.06598634957
0.002955658917,0.1648600863,0.02379465445,0.00412222083,0.1528095138
0.002955658917,0.1674873386,0.0239281435,0.004557260971,0.1221241057
0.002955658917,0.170114591,0.0236105617,0.004543541408,0.1831423449
0.002955658917,0.1727418434,0.02364288936,0.004871087642,-0.00373851468
0.002955658917,0.1753690958,0.02357955281,0.004882963449,-0.05457096033
0.002955658917,0.1779963481,0.0232798546,0.003775628037,0.05609870547
0.002955658917,0.1806236005,0.02347242634,0.002992265552,-0.0001963579695
0.002955658917,0.1832508529,0.02377032004,0.002258098503,0.01264311977
0.002955658917,0.1858781052,0.0241960108,0.001663726438,0.1655477112
0.002955658917,0.1885053576,0.02421296698,0.001073760297,0.3648766881
0.002955658917,0.19113261,0.02390471054,0.0003194008765,0.3231508875
0.002955658917,0.1937598624,0.02415924939,0.000958532186,-0.09329522563
0.002955658917,0.1963871147,0.02450522324,0.001605322343,-0.4069015693
0.002955658917,0.1990143671,0.02465674159,0.00159458708,-0.3676384344
0.002955658917,0.2016416195,0.02455419013,0.000350058564,0.09054509727
0.002955658917,0.2042688718,0.02477175472,2.300865915e-05,0.1867580268
0.002955658917,0.2068961242,0.02498132831,0.001193408281,-0.1418230709
0.002955658917,0.2095233766,0.02538663318,0.001025849663,-0.1426432749
0.002955658917,0.212150629,0.02546050964,0.0006801922929,-0.04740535215
0.002955658917,0.2147778813,0.02549954973,2.39504889e-05,0.05189279843
0.002955658917,0.2174051337,0.02581386658,0.0001265084665,-0.009477455104
0.002955658917,0.2200323861,0.02596443266,0.0007271272645,-0.0427747147
0.002955658917,0.2226596384,0.02589419108,0.000493639561,0.05589007286
0.002955658917,0.2252868908,0.02584478258,0.0002926967837,0.03915239558
