x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05448866923,0.0006199016016,-0.146625667
0.002955658917,0.02561571062,0.05526007272,-0.003810717398,0.6259156805
0.002955658917,0.02824296299,0.05418151493,-0.003713160581,0.3233316964
0.002955658917,0.03087021536,0.0545326414,-0.003338762621,-0.1741119593
0.002955658917,0.03349746773,0.05510902654,-0.003908268668,0.4044518726
0.002955658917,0.0361247201,0.05387637069,-0.004214453923,0.7068885947
0.002955658917,0.03875197247,0.0537290114,-0.002150439761,0.2663347836
0.002955658917,0.04137922484,0.05452190074,-0.000251470616,-0.3636669276
0.002955658917,0.04400647721,0.05596831983,0.001034978898,-0.5476611144
0.002955658917,0.04663372958,0.05691254324,0.002323908831,-0.4775026159
0.002955658917,0.04926098195,0.05720107008,0.002575144889,-0.167095613
0.002955658917,0.05188823433,0.05734356372,0.003252207536,-0.2517552211
0.002955658917,0.0545154867,0.05809278307,0.004620420005,-0.7043664971
0.002955658917,0.05714273907,0.05908435945,0.004357653579,-0.3761872108
0.002955658917,0.05976999144,0.05933307976,0.003657882312,0.0668431265
0.002955658917,0.06239724381,0.05907807265,0.003155670087,0.226906123
0.002955658917,0.06502449618,0.05927261228,0.002388323869,0.5541837763
0.002955658917,0.06765174855,0.05907874406,0.00281084105,0.3347187626
0.002955658917,0.07027900092,0.0586573467,0.003106278009,-0.1005305211
0.002955658917,0.07290625329,0.05820199172,0.002738030512,0.06250653396
0.002955658917,0.07553350566,0.05764795674,0.002339215596,0.1364982902
0.002955658917,0.07816075804,0.05820503084,0.00371303093,-0.01637550851
0.002955658917,0.08078801041,0.05802765947,0.004043667906,0.01028791365
0.002955658917,0.08341526278,0.05755262305,0.003128645042,0.2398048217
0.002955658917,0.08604251515,0.05770983191,0.004115933326,-0.208747854
0.002955658917,0.08866976752,0.0577901009,0.004662024136,-0.3669602054
0.002955658917,0.09129701989,0.05750885199,0.004533027719,-0.2237848796
0.002955658917,0.09392427226,0.05715873817,0.004627902832,-0.2972327581
0.002955658917,0.09655152463,0.05658096259,0.004418501575,-0.2736899726
0.002955658917,0.099178777,0.05683373753,0.004115513767,-0.3847306206
0.002955658917,0.1018060294,0.05787893523,0.004188219752,-0.4544179423
0.002955658917,0.1044332817,0.05778263222,0.00405932021,0.1015212685
0.002955658917,0.1070605341,0.05626297741,0.003519327913,0.2429776244
0.002955658917,0.1096877865,0.05656253523,0.003678216821,0.2264216823
0.002955658917,0.1123150389,0.05554382091,0.004428597286,-0.1590911942
0.002955658917,0.1149422912,0.05593281778,0.004692665287,-0.2085470322
0.002955658917,0.1175695436,0.05557438342,0.004751065476,-0.06881249815
0.002955658917,0.120196796,0.05580606321,0.00432714928,0.05585990554
0.002955658917,0.1228240483,0.05565232281,0.003692807594,0.08663215657
0.002955658917,0.1254513007,0.05609411691,0.0040104758,0.08007165648
0.002955658917,0.1280785531,0.05622269458,0.004772498554,0.1508712714
0.002955658917,0.1307058055,0.05559853791,0.004702227596,0.1948406808
0.002955658917,0.1333330578,0.05544250054,0.004448722492,0.3021063098
0.002955658917,0.1359603102,0.05464267493,0.004440802394,0.3131109229
0.002955658917,0.1385875626,0.05406892236,0.004078547171,0.4358018869
0.002955658917,0.1412148149,0.05430821196,0.004316240718,0.24920349
0.002955658917,0.1438420673,0.05457017737,0.004305847213,-0.08800261301
0.002955658917,0.1464693197,0.05544602252,0.00368200316,0.3319973232
0.002955658917,0.1490965721,0.05478917383,0.004043851945,0.1351141546
0.002955658917,0.1517238244,0.05539913887,0.00424618685,-0.4124349138
0.002955658917,0.1543510768,0.05650742546,0.00410248647,-0.3162471577
0.002955658917,0.1569783292,0.05658715257,0.003652572204,-0.02444917954
0.002955658917,0.1596055815,0.05690486715,0.003296666408,0.07218423025
0.002955658917,0.1622328339,0.05686038355,0.004338432268,-0.05769285697
0.002955658917,0.1648600863,0.05697490934,0.004659279806,-0.1919422491
0.002955658917,0.1674873386,0.05712498828,0.004533338952,0.03836097718
0.002955658917,0.170114591,0.05703802142,0.004080299798,0.1632846402
0.002955658917,0.1727418434,0.05740681225,0.004149755356,-0.003713493575
0.002955658917,0.1753690958,0.05778496402,0.004697771713,-0.08716936311
0.002955658917,0.1779963481,0.05734985057,0.004896231418,0.1457989774
0.002955658917,0.1806236005,0.05705875923,0.004231595973,0.3197343483
0.002955658917,0.1832508529,0.0569286147,0.004578143718,0.1227295935
0.002955658917,0.1858781052,0.05689996267,0.0045100637,0.004481431787
0.002955658917,0.1885053576,0.05760846648,0.004360373251,-0.0135844515
0.002955658917,0.19113261,0.05742525585,0.004635576345,0.01558679788
0.002955658917,0.1937598624,0.05772458414,0.004726468393,-0.06724926802
0.002955658917,0.1963871147,0.05782159864,0.004045098355,0.3641117166
0.002955658917,0.1990143671,0.05727713315,0.004608629584,0.3486081533
0.002955658917,0.2016416195,0.05678839536,0.004869222543,-0.08812351827
0.002955658917,0.2042688718,0.05725009187,0.004837198819,-0.02779154694
0.002955658917,0.2068961242,0.05709102345,0.005096647943,0.07433878324
0.002955658917,0.2095233766,0.05676610864,0.004199428265,-0.1048944955
0.002955658917,0.212150629,0.05710182801,0.003233782943,-0.1264554952
0.002955658917,0.2147778813,0.05782494261,0.002627013182,-0.2581644632
0.002955658917,0.2174051337,0.0583282043,0.001059526326,0.1317786637
0.002955658917,0.2200323861,0.05862429709,0.0003760488531,0.2973055417
0.002955658917,0.2226596384,0.0585393405,0.0007980088337,0.06514761509
0.002955658917,0.2252868908,0.05855577797,0.001043815266,-0.02832739576
0.002955658917,0.2279141432,0.05842507551,0.0007076741371,0.0790670542
0.002955658917,0.2305413955,0.05839008999,0.0003547034338,0.08737710078
0.002955658917,0.2331686479,0.05846028501,0.0002608449358,0.2916138133
0.002955658917,0.2357959003,0.05800175923,1.377788622e-05,0.4271238297
0.002955658917,0.2384231527,0.05743085632,7.626517296e-05,0.2384257859
0.002955658917,0.241050405,0.05791534874,0.0008705630442,0.02521350358
0.002955658917,0.2436776574,0.0581747719,0.001322447876,0.1499734901
0.002955658917,0.2463049098,0.05801410076,0.00150589685,0.2686394955
0.002955658917,0.2489321621,0.05754018318,0.001322988387,0.2766799005
0.002955658917,0.2515594145,0.05696067173,0.001366871789,0.2040687494
0.002955658917,0.2541866669,0.0568523082,0.002084581596,-0.1605695577
0.002955658917,0.2568139193,0.05674549377,0.002034007677,-0.08436971387
0.002955658917,0.2594411716,0.05707535321,0.001392608992,0.1585018932
0.002955658917,0.262068424,0.05691726554,0.0009834110188,0.1772054441
0.002955658917,0.2646956764,0.05732191299,0.001317191672,-0.1040120628
0.002955658917,0.2673229287,0.05752785298,0.001598441567,-0.04505423407
0.002955658917,0.2699501811,0.05765996112,0.001302204699,0.07561993211
0.002955658917,0.2725774335,0.05811275193,0.000513841555,0.1848056194
0.002955658917,0.2752046859,0.058017847,-0.000782467884,0.605513911
0.002955658917,0.2778319382,0.05770444636,-0.001318119703,0.3621454958
0.002955658917,0.2804591906,0.05760414801,-0.001044991008,-0.0189804817
0.002955658917,0.283086443,0.05776527479,-0.0005705098612,-0.487190058
0.002955658917,0.2857136953,0.05919144575,-0.0005244971388,-0.3333249544
0.002955658917,0.2883409477,0.05912471297,-8.186784783e-05,0.2037514505
0.002955658917,0.2909682001,0.05756231716,0.0004036243764,0.1179476338
0.002955658917,0.2935954525,0.05706885882,0.0003105282574,-0.360093789
0.002955658917,0.2962227048,0.0575963472,0.0006123377836,-0.5796210867
0.002955658917,0.2988499572,0.0580615499,0.001799027862,-0.3258061331
0.002955658917,0.3014772096,0.05656281902,0.001762884309,0.04718217955
0.002955658917,0.3041044619,0.05572743325,0.001288936144,-0.1446848862
0.002955658917,0.3067317143,0.05581363779,0.001076420025,-0.07387081273
0.002955658917,0.3093589667,0.05581552351,0.001065187704,-0.00779127824
0.002955658917,0.311986219,0.0559875515,0.001649146411,-0.09381583725
0.002955658917,0.3146134714,0.055872383,0.002568270348,0.01114163944
0.002955658917,0.3172407238,0.05485926105,0.002931565467,0.2987479578
0.002955658917,0.3198679762,0.05475415824,0.002546186592,0.01236089179
0.002955658917,0.3224952285,0.0562533789,0.003271461831,-0.346504994
0.002955658917,0.3251224809,0.0579416998,0.002929290606,-0.3124685719
0.002955658917,0.3277497333,0.05833047012,0.001490392267,-0.1348340906
0.002955658917,0.3303769856,0.05935480538,0.001608009325,-0.1616555465
