x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.003261784813,0.00154474564,0.2106918098
0.002955658917,0.02561571062,0.00229526823,-0.001859668296,0.6433057236
0.002955658917,0.02824296299,0.004331413963,-8.89392696e-06,-0.05318511196
0.002955658917,0.03087021536,0.004306192116,-4.955988829e-05,0.6087719078
0.002955658917,0.03349746773,0.002174725866,-0.0003888373225,0.9931432491
0.002955658917,0.0361247201,0.0003988545168,-0.0003839193027,0.8672472876
0.002955658917,0.03875197247,-0.001073083872,0.0002098930702,0.5154069337
0.002955658917,0.04137922484,-0.00174645263,0.0004527372499,-0.08272436346
0.002955658917,0.04400647721,-0.0005234267806,0.000532065145,-0.5564621373
0.002955658917,0.04663372958,0.0009209665731,0.0004011900183,-0.4694512508
0.002955658917,0.04926098195,0.002010445799,0.0002367455135,-0.3472561396
0.002955658917,0.05188823433,0.003066100106,0.000341709194,-0.1620896984
0.002955658917,0.0545154867,0.002631958894,0.0008998989519,-0.1056378795
0.002955658917,0.05714273907,0.002358191849,0.001227409897,0.2954787346
0.002955658917,0.05976999144,0.002237421766,0.00186097224,0.1356450805
0.002955658917,0.06239724381,0.002389868473,0.002423816847,-0.1771185209
0.002955658917,0.06502449618,0.002859511301,0.003050342088,-0.2129081956
0.002955658917,0.06765174855,0.002598158061,0.002772214974,0.0667577411
0.002955658917,0.07027900092,0.003215646407,0.003009787434,-0.05131830596
0.002955658917,0.07290625329,0.003235086969,0.003197648374,0.05485330145
0.002955658917,0.07553350566,0.002948577223,0.003274984818,0.0625259419
0.002955658917,0.07816075804,0.002711771648,0.002606419538,0.162877228
0.002955658917,0.08078801041,0.002436299479,0.002425869924,0.2838559797
0.002955658917,0.08341526278,0.002092984003,0.002941037662,-0.1531757472
0.002955658917,0.08604251515,0.003091415707,0.002405789058,-0.04170134615
0.002955658917,0.08866976752,0.002845604078,0.001998545955,0.483971661
0.002955658917,0.09129701989,0.00205606911,0.002144552098,0.53599603
0.002955658917,0.09392427226,0.00155610845,0.00254868415,0.08876643429
0.002955658917,0.09655152463,0.001668665241,0.003194416702,-0.2458881834
0.002955658917,0.099178777,0.002199814059,0.003542035008,0.05031584611
0.002955658917,0.1018060294,0.001404440336,0.003370577172,0.1881049325
0.002955658917,0.1044332817,0.001083243179,0.003163525206,0.1619885842
0.002955658917,0.1070605341,0.001194871843,0.003659369628,0.2070567872
0.002955658917,0.1096877865,0.0005119075638,0.003556576152,0.07057930405
0.002955658917,0.1123150389,0.001057590763,0.0041516319,-0.2257220518
0.002955658917,0.1149422912,0.00113439306,0.004532552784,-0.1883170947
0.002955658917,0.1175695436,0.000380316848,0.003567743531,0.2442866233
0.002955658917,0.120196796,-0.0006891799526,0.003075494799,0.5364240795
0.002955658917,0.1228240483,-0.001811089659,0.002484465438,0.6145217433
0.002955658917,0.1254513007,-0.001881517887,0.004042763404,-0.1606120478
0.002955658917,0.1280785531,-0.001524567138,0.004035004549,-0.157362338
0.002955658917,0.1307058055,-0.001121534492,0.003387799154,-0.08499845179
0.002955658917,0.1333330578,-0.0001645818345,0.003743452291,-0.06374864601
0.002955658917,0.1359603102,-6.217307839e-05,0.004415310242,-0.1882282296
0.002955658917,0.1385875626,-0.0001494128477,0.004999720443,-0.6727288808
0.002955658917,0.1412148149,0.0003061837219,0.003646050723,-0.4090667327
0.002955658917,0.1438420673,0.001169389774,0.0009444098548,0.2360772817
0.002955658917,0.1464693197,0.001149523305,4.86147498e-05,-0.1265182248
0.002955658917,0.1490965721,0.001050737816,-0.0007375406644,0.04189432276
0.002955658917,0.1517238244,0.001096367363,-0.0004940479747,-0.223797203
0.002955658917,0.1543510768,0.001222533724,0.0004415696309,-0.5271116002
0.002955658917,0.1569783292,0.001177238249,0.001153693773,-0.6415809487
0.002955658917,0.1596055815,0.001465167559,0.0009298795057,-0.5713395105
0.002955658917,0.1622328339,0.002039578295,0.001231957706,-0.6137055966
0.002955658917,0.1648600863,0.001889302929,0.001221490923,-0.5042299995
0.002955658917,0.1674873386,0.001302485615,0.0008732009531,-0.3970030456
0.002955658917,0.170114591,0.0008478003306,0.0009474566312,-0.4068434697
0.002955658917,0.1727418434,0.0006591924606,-2.109433064e-05,-0.1125562173
0.002955658917,0.1753690958,0.0004931492768,-0.0007964687231,0.1522192707
0.002955658917,0.1779963481,0.0004454874357,-0.001044872191,0.2484082357
0.002955658917,0.1806236005,0.000261527038,-0.0009849027276,0.1076316905
0.002955658917,0.1832508529,8.240098751e-05,-0.0005882270103,0.1052086558
0.002955658917,0.1858781052,-0.0002240903313,-0.0002469999612,0.1333617394
0.002955658917,0.1885053576,-0.0002865204184,-0.000209948638,0.1784231889
0.002955658917,0.19113261,-0.0003290497955,0.000863170756,-0.1416619241
0.002955658917,0.1937598624,-0.0007154240014,0.001477961696,-0.2307954159
0.002955658917,0.1963871147,-0.001053969273,0.0009284000076,-0.1412815236
0.002955658917,0.1990143671,-0.0004917700846,0.0005093505806,-0.1266612826
0.002955658917,0.2016416195,-0.0001181347493,0.0008808424792,-0.1778330413
0.002955658917,0.2042688718,-0.0001498441926,0.001744180089,-0.2659767132
0.002955658917,0.2068961242,-0.0008326272687,0.001190134305,-0.1739960225
0.002955658917,0.2095233766,-0.0007700803223,0.0009771031739,-0.3401505236
0.002955658917,0.212150629,-0.0007362703563,0.0006588806207,-0.1692461021
0.002955658917,0.2147778813,-0.0009325802934,0.000266102756,-0.1306505644
0.002955658917,0.2174051337,-0.0009165730205,0.0001478611147,-0.2733396399
0.002955658917,0.2200323861,-0.0008425262287,-0.0002632949466,-0.07698796945
0.002955658917,0.2226596384,-0.001178396186,-0.0002193496241,0.08129428294
0.002955658917,0.2252868908,-0.00229491419,-0.0002187785718,0.05285466122
0.002955658917,0.2279141432,-0.002832037031,4.74213296e-05,-0.1597852093
0.002955658917,0.2305413955,-0.002677485299,0.0005068123478,-0.3826552687
0.002955658917,0.2331686479,-0.002372633984,0.0002926380721,-0.251788286
0.002955658917,0.2357959003,-0.001591319583,-2.704562795e-05,-0.2103527404
0.002955658917,0.2384231527,-0.001168633898,0.0001315554336,-0.05270090255
0.002955658917,0.241050405,-0.001398295242,-0.0001311954768,0.2485038764
0.002955658917,0.2436776574,-0.001466398341,0.0004772740643,0.1263068751
0.002955658917,0.2463049098,-0.001038411043,0.001323079823,-0.2104684006
0.002955658917,0.2489321621,-0.0001743400069,0.001564474696,-0.3187245123
0.002955658917,0.2515594145,8.550811786e-05,0.001559873654,-0.1129069312
0.002955658917,0.2541866669,9.904565468e-05,0.001801879073,-0.1382295026
0.002955658917,0.2568139193,0.0002595967872,0.001796837955,-0.1787534759
0.002955658917,0.2594411716,0.000697826845,0.002019333096,-0.3382319355
0.002955658917,0.262068424,0.001290702813,0.002227597108,-0.3469421852
0.002955658917,0.2646956764,0.001355724324,0.00196421954,-0.10536493
0.002955658917,0.2673229287,0.001480881483,0.00156548055,-0.03141229027
0.002955658917,0.2699501811,0.001701635667,0.001953803767,-0.248433782
0.002955658917,0.2725774335,0.001874063256,0.002037296208,-0.1406358241
0.002955658917,0.2752046859,0.001758280264,0.001789058601,0.1934331763
0.002955658917,0.2778319382,0.001385065162,0.001719289815,0.2901985998
0.002955658917,0.2804591906,0.001058463183,0.001600008046,0.1066433664
0.002955658917,0.283086443,0.0008288673115,0.001565620833,0.1854885957
0.002955658917,0.2857136953,0.0003363914936,0.001670679269,0.164868568
0.002955658917,0.2883409477,-1.70476579e-05,0.001869675145,-0.1022057312
0.002955658917,0.2909682001,-0.0001877209094,0.001641847541,0.2860671021
0.002955658917,0.2935954525,-0.001138654041,0.00115170076,0.4873006817
0.002955658917,0.2962227048,-0.00179223358,0.001513315917,0.2248636301
0.002955658917,0.2988499572,-0.001443823976,0.001454444358,0.3131064094
0.002955658917,0.3014772096,-0.001970521689,0.001650974277,0.3662200911
0.002955658917,0.3041044619,-0.002587029126,0.001871750269,0.2088700667
0.002955658917,0.3067317143,-0.002939017718,0.001540021482,0.1750326421
0.002955658917,0.3093589667,-0.002903339321,0.001632730974,0.0340681123
0.002955658917,0.311986219,-0.002604452638,0.001780575348,0.3444228198
0.002955658917,0.3146134714,-0.003658346489,0.002407289797,0.1987478442
0.002955658917,0.3172407238,-0.003812997267,0.002790795112,-0.1820473586
0.002955658917,0.3198679762,-0.003166890085,0.002784364648,-0.04320887754
0.002955658917,0.3224952285,-0.002994168937,0.002921141908,-0.1936769565
0.002955658917,0.3251224809,-0.003004900897,0.003156231496,-0.03481143712
0.002955658917,0.3277497333,-0.003625082822,0.003414606649,0.05316350097
0.002955658917,0.3303769856,-0.003481448771,0.003745797344,-0.003840634351
0.002955658917,0.333004238,-0.003279775846,0.003960871259,0.3424268949
0.002955658917,0.3356314904,-0.003827759662,0.004747877625,-0.1266643805
0.002955658917,0.3382587428,-0.003266663186,0.004468797367,-0.08266311499
0.002955658917,0.3408859951,-0.003937177072,0.004718681015,0.02651097596
0.002955658917,0.3435132475,-0.003837144826,0.004580838823,0.05041443724
0.002955658917,0.3461404999,-0.004010217237,0.004415279184,0.07454361697
0.002955658917,0.3487677522,-0.004282721678,0.003875775145,0.02616342299
0.002955658917,0.3513950046,-0.004273068619,0.003561312737,0.01866573904
0.002955658917,0.354022257,-0.004859157583,0.003598987126,-0.1795127194
0.002955658917,0.3566495094,-0.005018292064,0.003289994239,-0.1415425605
0.002955658917,0.3592767617,-0.005025608754,0.003527483498,-0.2952774116
0.002955658917,0.3619040141,-0.004610216025,0.00319113638,-0.3534694104
0.002955658917,0.3645312665,-0.004064723734,0.002497259483,0.04085950313
0.002955658917,0.3671585188,-0.004240324432,0.002366500516,0.2409627807
0.002955658917,0.3697857712,-0.004665647495,0.002557509014,0.08406031657
0.002955658917,0.3724130236,-0.004586299809,0.002141287934,-0.0953352256
