x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05047955618,-0.0004983232182,0.3927556359
0.002955658917,0.02561571062,-0.05085760214,-0.001152145428,0.8900456514
0.002955658917,0.02824296299,-0.04972346087,0.0004194824136,-0.2162718375
0.002955658917,0.03087021536,-0.04869501905,0.0005135758995,0.07898190041
0.002955658917,0.03349746773,-0.04881402142,0.0009154598408,0.2893109039
0.002955658917,0.0361247201,-0.04953767052,0.001353032224,0.2143288678
0.002955658917,0.03875197247,-0.05063795214,0.0009052165369,0.3620118527
0.002955658917,0.04137922484,-0.05160884477,0.0006717581567,0.1770303247
0.002955658917,0.04400647721,-0.05187792822,0.001272456628,-0.1850163445
0.002955658917,0.04663372958,-0.05068007088,0.001131080725,-0.4528557769
0.002955658917,0.04926098195,-0.04993357893,0.001036093956,-0.3903307793
0.002955658917,0.05188823433,-0.04942422992,4.232052022e-06,-0.3021369024
0.002955658917,0.0545154867,-0.04931883432,-0.0002743710458,-0.02210996763
0.002955658917,0.05714273907,-0.05009971172,0.0002412828727,-0.0577810974
0.002955658917,0.05976999144,-0.0500580736,0.000462242496,-0.5060786579
0.002955658917,0.06239724381,-0.04825265165,0.0008940468872,-0.3112847051
0.002955658917,0.06502449618,-0.0475320901,0.001322877896,-0.1790256718
0.002955658917,0.06765174855,-0.04625846197,0.001150834062,0.03523641964
0.002955658917,0.07027900092,-0.04667124047,0.001063487665,0.3866074945
0.002955658917,0.07290625329,-0.04652062183,9.150573884e-05,0.3947640359
0.002955658917,0.07553350566,-0.04714125875,0.0006040013432,0.1804268082
0.002955658917,0.07816075804,-0.04749216186,0.0006415739503,-0.01021308253
0.002955658917,0.08078801041,-0.04696874411,0.001653163109,-0.1744254297
0.002955658917,0.08341526278,-0.04698004409,0.002866953007,-0.09423045012
0.002955658917,0.08604251515,-0.04752520379,0.002723892033,-0.05770798042
0.002955658917,0.08866976752,-0.04785829043,0.002627895361,-0.04782273504
0.002955658917,0.09129701989,-0.04831514182,0.002058068943,0.05869069532
0.002955658917,0.09392427226,-0.0486215207,0.002264160773,-0.08554430859
0.002955658917,0.09655152463,-0.04867659693,0.002346193984,-0.04946917607
0.002955658917,0.099178777,-0.04893397094,0.002906204993,-0.3151728371
0.002955658917,0.1018060294,-0.04843022974,0.002898633491,-0.3806134165
0.002955658917,0.1044332817,-0.04836279309,0.002195839347,-0.09447683323
0.002955658917,0.1070605341,-0.0487611705,0.002370441914,-0.1081796912
0.002955658917,0.1096877865,-0.04927059252,0.002227276858,-0.111895924
0.002955658917,0.1123150389,-0.04951489409,0.002177881704,0.0163235703
0.002955658917,0.1149422912,-0.05003056795,0.002465588122,0.08846358742
0.002955658917,0.1175695436,-0.0509472189,0.003237040775,-0.3957816777
0.002955658917,0.120196796,-0.05087034282,0.003168163652,-0.2370982276
0.002955658917,0.1228240483,-0.05114207741,0.00239260165,0.1034898563
0.002955658917,0.1254513007,-0.05167054065,0.002415632734,-0.1577228866
0.002955658917,0.1280785531,-0.05197919645,0.003271601167,-0.431779669
0.002955658917,0.1307058055,-0.05046344189,0.004683972666,-1.270529407
0.002955658917,0.1333330578,-0.04764909106,0.006383906613,-1.148800704
0.002955658917,0.1359603102,-0.0476787897,0.006639551154,-0.1401935609
0.002955658917,0.1385875626,-0.04935959563,0.0052484604,0.1720920066
0.002955658917,0.1412148149,-0.04946941337,0.004120928131,-0.2195441756
0.002955658917,0.1438420673,-0.04916796902,0.003121526588,-0.04842243852
0.002955658917,0.1464693197,-0.04960767434,0.002754469623,-0.02032199933
0.002955658917,0.1490965721,-0.04998080481,0.003035475359,-0.2608635657
0.002955658917,0.1517238244,-0.04968485306,0.002556170692,-0.09460630667
0.002955658917,0.1543510768,-0.05011118943,0.002946001853,-0.317113842
0.002955658917,0.1569783292,-0.0505676552,0.002905111322,-0.2453652682
0.002955658917,0.1596055815,-0.05127137767,0.002394072473,-0.03735482111
0.002955658917,0.1622328339,-0.05002499361,0.002418874189,-0.5511350007
0.002955658917,0.1648600863,-0.04888709528,0.002376862897,-0.4664845916
0.002955658917,0.1674873386,-0.04858423162,0.001977668636,-0.08226600493
0.002955658917,0.170114591,-0.04830235814,0.001155313973,0.0923690352
0.002955658917,0.1727418434,-0.04835246666,0.0007251641417,0.06953691137
0.002955658917,0.1753690958,-0.04791330532,0.0004377444888,0.3853549551
0.002955658917,0.1779963481,-0.04867832806,0.0006276513019,0.4954228327
0.002955658917,0.1806236005,-0.04940407773,0.0001935753309,0.5527247679
0.002955658917,0.1832508529,-0.05035005479,7.242730182e-05,0.6815498131
0.002955658917,0.1858781052,-0.05169866554,0.001023923444,0.2397776909
0.002955658917,0.1885053576,-0.05162603162,0.001169456187,0.04465473773
0.002955658917,0.19113261,-0.05183131186,0.000634935307,0.3488020509
0.002955658917,0.1937598624,-0.05242168461,0.001391754642,0.2551253611
0.002955658917,0.1963871147,-0.052319964,0.002494305634,-0.3251601651
0.002955658917,0.1990143671,-0.05164475817,0.002866040427,-0.5640235876
0.002955658917,0.2016416195,-0.05061053351,0.002672497156,-0.4751030102
0.002955658917,0.2042688718,-0.0505392355,0.002889436249,-0.199870878
0.002955658917,0.2068961242,-0.0512713287,0.002964485631,-0.09827651916
0.002955658917,0.2095233766,-0.05117457675,0.002621288496,-0.2111134142
0.002955658917,0.212150629,-0.05086228813,0.002938606093,-0.4620791326
0.002955658917,0.2147778813,-0.05015011295,0.002550446744,-0.6113484129
0.002955658917,0.2174051337,-0.04939260301,0.003210987386,-0.6821948211
0.002955658917,0.2200323861,-0.04944466682,0.003430467981,-0.4201416439
0.002955658917,0.2226596384,-0.04967988126,0.002335468596,-0.2817850261
0.002955658917,0.2252868908,-0.04959337187,0.001578549966,-0.2584815416
0.002955658917,0.2279141432,-0.04931130242,0.001683476309,-0.1688537332
0.002955658917,0.2305413955,-0.04961042562,0.001672479617,0.1631102899
0.002955658917,0.2331686479,-0.05084383438,0.001792368409,0.1087196422
0.002955658917,0.2357959003,-0.05089135993,0.001886278075,-0.2167051314
0.002955658917,0.2384231527,-0.05023425791,0.001867910019,-0.2730923898
0.002955658917,0.241050405,-0.05024433041,0.001482449335,-0.1356573787
0.002955658917,0.2436776574,-0.0502230613,0.001608013437,-0.08432234478
0.002955658917,0.2463049098,-0.04997090847,0.001955474424,-0.2462596747
0.002955658917,0.2489321621,-0.04983126743,0.001531297711,0.1981364418
0.002955658917,0.2515594145,-0.0509239122,0.002104780353,0.06794274835
0.002955658917,0.2541866669,-0.05102525227,0.002189271333,-0.2309447642
0.002955658917,0.2568139193,-0.05070387557,0.001687950076,-0.1680866671
0.002955658917,0.2594411716,-0.05005892237,0.000805189342,0.1155136262
0.002955658917,0.262068424,-0.05011073604,0.0005781010486,0.5120118184
0.002955658917,0.2646956764,-0.05045683422,0.001556865621,0.3733297413
0.002955658917,0.2673229287,-0.05138725507,0.001867805162,0.2737216977
0.002955658917,0.2699501811,-0.05176848588,0.003781836125,-0.1099304983
0.002955658917,0.2725774335,-0.05213891208,0.003689889125,-0.1761147225
0.002955658917,0.2752046859,-0.05314077108,0.003384831054,-0.2012916216
0.002955658917,0.2778319382,-0.05286964414,0.002836869336,-0.237504315
0.002955658917,0.2804591906,-0.05221866054,0.003357649728,-0.3514993975
0.002955658917,0.283086443,-0.05182523988,0.002725190594,-0.2170493372
0.002955658917,0.2857136953,-0.05126791068,0.001656822791,0.05283451329
0.002955658917,0.2883409477,-0.05127531871,0.00177026666,0.1002752822
0.002955658917,0.2909682001,-0.05123649193,0.001809086483,-0.1170820961
0.002955658917,0.2935954525,-0.05071577295,0.00155049506,-0.2529867502
0.002955658917,0.2962227048,-0.0499994524,0.0007126368812,0.09318891694
0.002955658917,0.2988499572,-0.0499657476,0.0004813651006,0.2711292974
0.002955658917,0.3014772096,-0.05033706787,0.0004886144849,0.26360372
0.002955658917,0.3041044619,-0.05080696864,0.0003622523357,0.3729234461
0.002955658917,0.3067317143,-0.05108130597,0.0002876556033,0.4362672619
0.002955658917,0.3093589667,-0.05123587731,0.0009695319703,0.1015256304
