x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05701766985,0.002858341824,1.474149288
0.002955658917,0.02561571062,0.05157336677,0.001435062644,0.9531910528
0.002955658917,0.02824296299,0.05277707966,0.001400397483,-0.6916187908
0.002955658917,0.03087021536,0.05308066137,-5.306567108e-06,-0.2134492419
0.002955658917,0.03349746773,0.05405228133,0.0005275120178,-0.2996078775
0.002955658917,0.0361247201,0.0541227627,0.0009131648018,0.03648906768
0.002955658917,0.03875197247,0.054246989,0.00110430697,0.1248994192
0.002955658917,0.04137922484,0.05441163105,0.00210028882,-0.4665326766
0.002955658917,0.04400647721,0.05507937104,0.003109599391,-1.230604777
0.002955658917,0.04663372958,0.05859020046,0.001837712758,-0.029174653
0.002955658917,0.04926098195,0.05505952167,0.000809391276,0.2706968055
0.002955658917,0.05188823433,0.05772027847,0.002770616672,-1.148873473
0.002955658917,0.0545154867,0.05965130818,0.003388004537,-0.8147465543
0.002955658917,0.05714273907,0.05877155842,0.004696107998,-0.3704464984
0.002955658917,0.05976999144,0.05895716446,0.004770878872,-0.3309927805
0.002955658917,0.06239724381,0.05871182178,0.003610705752,0.2290459223
0.002955658917,0.06502449618,0.05846427843,0.003486111091,0.1232707932
0.002955658917,0.06765174855,0.05866088327,0.003628458916,-0.07383947609
0.002955658917,0.07027900092,0.05903784334,0.004578171952,-0.1850158662
0.002955658917,0.07290625329,0.05793783921,0.004380273162,0.4197551981
0.002955658917,0.07553350566,0.05662704969,0.004018058681,0.0729624185
0.002955658917,0.07816075804,0.05724500359,0.004020827545,-0.2281027984
0.002955658917,0.08078801041,0.05715599984,0.003580116879,0.04982792318
0.002955658917,0.08341526278,0.05725935985,0.003847307699,0.2028229795
0.002955658917,0.08604251515,0.0563654278,0.00261913242,0.4762095691
0.002955658917,0.08866976752,0.05562043604,0.000888933976,0.7047019697
0.002955658917,0.09129701989,0.05533269375,0.001173736393,0.3479341799
0.002955658917,0.09392427226,0.05556338706,0.002406012171,-0.2606558151
0.002955658917,0.09655152463,0.05557988627,0.003515096984,-0.3089658361
0.002955658917,0.099178777,0.05526943925,0.003575515168,-0.2050799027
0.002955658917,0.1018060294,0.05552338909,0.002404939666,-0.04881487888
0.002955658917,0.1044332817,0.05547868569,0.002294474075,0.1092445197
0.002955658917,0.1070605341,0.0551623436,0.001887862396,0.2893334904
0.002955658917,0.1096877865,0.05495432728,0.001717550569,0.4174635002
0.002955658917,0.1123150389,0.05537809183,0.00213802222,0.2731686841
0.002955658917,0.1149422912,0.05479160549,0.00238174983,0.3997468662
0.002955658917,0.1175695436,0.05438914767,0.002016410585,0.328193481
0.002955658917,0.120196796,0.05458781011,0.001209896187,0.5903470041
0.002955658917,0.1228240483,0.05488383242,0.001181908729,0.4250363635
0.002955658917,0.1254513007,0.05488734749,0.0005742377626,0.4963685281
