x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1937598624,0.04228302431,0.001279965194,0.2412789591
0.002955658917,0.1963871147,0.04256534239,0.001324858178,-0.2039188179
0.002955658917,0.1990143671,0.04358622279,0.001967443385,-0.1702543987
0.002955658917,0.2016416195,0.04264690753,0.00209954831,0.09240687915
0.002955658917,0.2042688718,0.04166481718,0.001642669518,0.1089679162
0.002955658917,0.2068961242,0.04171260571,0.00173395102,0.04702743333
0.002955658917,0.2095233766,0.04152434348,0.001814552944,-0.05299094415
0.002955658917,0.212150629,0.04175736822,0.002028908022,-0.1427731274
0.002955658917,0.2147778813,0.04232630717,0.001840434827,-0.08603806083
0.002955658917,0.2174051337,0.04238223398,0.001483982525,-0.2070167396
0.002955658917,0.2200323861,0.04297712543,0.001272045953,-0.1193448529
0.002955658917,0.2226596384,0.04315042433,0.001073713918,0.06029691406
0.002955658917,0.2252868908,0.0432696413,0.001341464795,-0.1162218865
0.002955658917,0.2279141432,0.0441558362,0.001149726177,-0.1454629653
0.002955658917,0.2305413955,0.04443549473,0.001294506826,0.01064401286
0.002955658917,0.2331686479,0.04437446438,0.001568561355,-0.06964027869
0.002955658917,0.2357959003,0.04440072764,0.001209349498,0.05318498687
0.002955658917,0.2384231527,0.04458407378,0.001914266787,0.161196869
0.002955658917,0.241050405,0.04461082841,0.001945028238,0.1821233659
0.002955658917,0.2436776574,0.04465683384,0.00215118147,0.1136941684
0.002955658917,0.2463049098,0.04494306228,0.002462131972,0.1742497213
0.002955658917,0.2489321621,0.04495244909,0.002530012591,0.4142700486
0.002955658917,0.2515594145,0.04473375158,0.002619491164,0.4367008328
0.002955658917,0.2541866669,0.04447226831,0.002656048837,0.2588057111
0.002955658917,0.2568139193,0.04439053341,0.002088944197,0.3789389708
0.002955658917,0.2594411716,0.04368888088,0.001282294339,0.5757676444
0.002955658917,0.262068424,0.04351297734,0.001488955882,0.2386486593
0.002955658917,0.2646956764,0.04360623739,0.00195152961,0.07876510609
0.002955658917,0.2673229287,0.04335065756,0.00200275803,-0.02646516355
0.002955658917,0.2699501811,0.04436536616,0.001812016279,-0.1382890454
0.002955658917,0.2725774335,0.04463537345,0.001263749958,0.05342531388
0.002955658917,0.2752046859,0.04465555208,0.00173785249,0.04941470917
0.002955658917,0.2778319382,0.04469219625,0.002368864047,-0.08986024167
0.002955658917,0.2804591906,0.04454766563,0.001849847102,0.09411082236
0.002955658917,0.283086443,0.04434458111,0.001762943064,0.2212919658
0.002955658917,0.2857136953,0.04405165131,0.001832254753,0.2437546602
0.002955658917,0.2883409477,0.04419800299,0.002041280832,0.08179781617
0.002955658917,0.2909682001,0.04431514989,0.002142865953,0.1734287907
0.002955658917,0.2935954525,0.04439562933,0.00188732819,0.2426836014
0.002955658917,0.2962227048,0.04455507373,0.001772457291,0.07757353015
0.002955658917,0.2988499572,0.04474000265,0.001790976341,0.01339996313
0.002955658917,0.3014772096,0.04509060552,0.001505095482,0.111197141
0.002955658917,0.3041044619,0.04542353253,0.001965376898,-0.1872600888
0.002955658917,0.3067317143,0.0455207144,0.001514332098,0.1785770204
0.002955658917,0.3093589667,0.04462561468,0.001984835696,0.1760842342
0.002955658917,0.311986219,0.04363777751,0.001409194126,0.3664230308
0.002955658917,0.3146134714,0.04255753721,0.0006336211442,0.3630130514
0.002955658917,0.3172407238,0.04235125018,0.0007299865294,0.1857751085
0.002955658917,0.3198679762,0.04266808878,0.0001565694652,0.2180202825
0.002955658917,0.3224952285,0.04251104927,-5.70409079e-05,0.440853936
0.002955658917,0.3251224809,0.04226599059,-7.214474997e-05,0.3829432005
0.002955658917,0.3277497333,0.04224297309,0.0003584232173,0.04124643925
0.002955658917,0.3303769856,0.0428434979,0.0008197806494,-0.1787717439
0.002955658917,0.333004238,0.04314212406,0.0009751531463,-0.1199443436
0.002955658917,0.3356314904,0.04278570321,0.0010654768,-0.00513078805
0.002955658917,0.3382587428,0.04263528187,0.001459841173,-0.006626300479
0.002955658917,0.3408859951,0.04209586271,0.001229652748,0.09058192635
0.002955658917,0.3435132475,0.04171536057,0.001350174428,-0.2000321009
0.002955658917,0.3461404999,0.04232203889,0.001441847879,-0.5932577111
0.002955658917,0.3487677522,0.04362023923,0.0008663380709,-0.4954190106
0.002955658917,0.3513950046,0.04467828981,0.0008623125734,-0.3843509141
0.002955658917,0.354022257,0.04491107876,0.0003703493595,-0.2881418626
0.002955658917,0.3566495094,0.04531490045,0.0001317675791,-0.1940340588
0.002955658917,0.3592767617,0.04504379777,0.0008030033752,-0.05270441262
0.002955658917,0.3619040141,0.04485558203,0.001427480304,0.05266220599
0.002955658917,0.3645312665,0.04396555425,0.001081907684,-0.0477463186
0.002955658917,0.3671585188,0.04337429011,0.0009532908218,0.06438341784
0.002955658917,0.3697857712,0.0418999365,0.0003376528075,-0.194989362
0.002955658917,0.3724130236,0.04272693707,0.0004253720773,-0.589759024
0.002955658917,0.375040276,0.04236693371,0.0002035163621,-0.3309266995
0.002955658917,0.3776675283,0.04260619426,-0.0001993901196,-0.06608495482
0.002955658917,0.3802947807,0.0419503449,-0.0003510869474,0.1997350188
0.002955658917,0.3829220331,0.04100862698,0.0001162319909,0.3054472469
0.002955658917,0.3855492854,0.03951152002,0.0001626643528,0.167820572
0.002955658917,0.3881765378,0.0389057209,-0.0001675747101,-0.3167105965
0.002955658917,0.3908037902,0.04028375345,-0.0005066736214,7.268456077
0.002955658917,0.3934310425,-0.0001748003924,0.0003186598468,0.1484084318
0.002955658917,0.3960582949,0.03775014669,-0.0004522160996,-7.206996918
0.002955658917,0.3986855473,0.03723403544,-0.0006953517477,-0.1503183747
0.002955658917,0.4013127997,0.03644856774,-0.001481453073,-0.03157982536
0.002955658917,0.403940052,0.03716993375,-0.002122937525,0.06230540491
0.002955658917,0.4065673044,0.03774285752,-0.002175952749,0.4117628725
0.002955658917,0.4091945568,0.03694498638,-0.002039926738,0.3604615892
0.002955658917,0.4118218091,0.03751352016,-0.001256373733,-0.3627927486
0.002955658917,0.4144490615,0.03961623938,-0.000491486482,-0.8906094562
0.005582911288,0.02298845825,0.04519471597,-0.001569578565,0.6633819341
0.005582911288,0.02561571062,0.04310317674,-0.0005107709376,0.2542491558
0.005582911288,0.02824296299,0.0422063412,0.0001634919676,0.08543730332
0.005582911288,0.03087021536,0.04249053113,0.001260215306,-0.4942178703
0.005582911288,0.03349746773,0.04351999994,0.0015328324,-0.4629840394
0.005582911288,0.0361247201,0.04365813518,0.00106726258,-0.2685970378
0.005582911288,0.03875197247,0.0434926789,0.0009782737223,-0.1181466699
0.005582911288,0.04137922484,0.04344112913,0.001430692421,-0.1873792529
0.005582911288,0.04400647721,0.04345030797,0.001440967044,-0.1908704323
0.005582911288,0.04663372958,0.04314465642,0.001164704778,-0.2372002663
0.005582911288,0.04926098195,0.04432229824,0.001702098623,-0.3171140203
0.005582911288,0.05188823433,0.04477929104,0.001933563991,-0.1308495951
0.005582911288,0.0545154867,0.04510802017,0.002478514368,0.133772409
0.005582911288,0.05714273907,0.04540380013,0.003199050965,0.4413188784
0.005582911288,0.05976999144,0.04505643163,0.003580723833,0.4725184878
0.005582911288,0.06239724381,0.04475365391,0.003884965648,0.4448766689
0.005582911288,0.06502449618,0.0443713145,0.003985271,0.2938241346
0.005582911288,0.06765174855,0.04433956175,0.004406937592,0.4075601397
0.005582911288,0.07027900092,0.04400494373,0.003775163893,0.3982846869
0.005582911288,0.07290625329,0.04353976349,0.003290781059,0.5753187675
0.005582911288,0.07553350566,0.04315482078,0.003430654908,0.6691680763
0.005582911288,0.07816075804,0.04273020386,0.003271650661,0.7404340878
0.005582911288,0.08078801041,0.04194635011,0.002420552703,0.4816118079
0.005582911288,0.08341526278,0.04213519124,0.002720752252,-0.06471979343
0.005582911288,0.08604251515,0.04240997172,0.003040377776,-0.03809310282
0.005582911288,0.08866976752,0.04233562359,0.002077563207,0.1106019734
0.005582911288,0.09129701989,0.04220948424,0.001715765068,0.1756660875
0.005582911288,0.09392427226,0.04190084491,0.001650648875,0.2333613826
0.005582911288,0.09655152463,0.04201387598,0.0009907666287,0.3310874199
0.005582911288,0.099178777,0.04250359864,0.0003124778871,0.3869623987
0.005582911288,0.1018060294,0.04293879,0.0005976634827,0.419616144
0.005582911288,0.1044332817,0.04299635521,0.001178753376,0.323279723
0.005582911288,0.1070605341,0.0427765765,0.001437415647,0.10942505
0.005582911288,0.1096877865,0.04271177374,0.001417532797,-0.03826823331
0.005582911288,0.1123150389,0.04293981372,0.0009637528695,-0.2056376338
0.005582911288,0.1149422912,0.04377277249,0.001221171712,0.05656591057
0.005582911288,0.1175695436,0.04379167016,0.001037395847,0.6160998084
0.005582911288,0.120196796,0.04319285034,0.0003038406112,0.541980457
0.005582911288,0.1228240483,0.04322224643,0.00088359838,0.3615283713
0.005582911288,0.1254513007,0.04276894849,0.00090119037,0.2738727708
0.005582911288,0.1280785531,0.04256024489,0.001593002502,0.223981347
0.005582911288,0.1307058055,0.0420199252,0.001407827715,0.5148831615
0.005582911288,0.1333330578,0.04175514984,0.001723753228,0.4763880149
0.005582911288,0.1359603102,0.04142592104,0.001841639642,0.4874592648
0.005582911288,0.1385875626,0.04080655182,0.002725730728,0.1091531842
0.005582911288,0.1412148149,0.04086617011,0.002253089295,0.1774633468
0.005582911288,0.1438420673,0.04113764841,0.002521966468,0.004634191574
0.005582911288,0.1464693197,0.04081189054,0.002440700637,0.03535395187
0.005582911288,0.1490965721,0.04063003237,0.002200616815,0.1229187379
0.005582911288,0.1517238244,0.04073189056,0.002597881279,0.09959799952
0.005582911288,0.1543510768,0.04079209565,0.002869190171,0.1265952429
0.005582911288,0.1569783292,0.04065436527,0.00286808802,0.2658789065
0.005582911288,0.1596055815,0.04031208286,0.001727631499,0.2065888485
0.005582911288,0.1622328339,0.03998885652,0.001045651678,0.1909070372
0.005582911288,0.1648600863,0.03990039925,0.001257786634,0.03308539278
0.005582911288,0.1674873386,0.04047518766,0.001703829524,0.04947761193
0.005582911288,0.170114591,0.0405147041,0.002096705194,0.201171368
0.005582911288,0.1727418434,0.04067677364,0.002137247337,-0.0269969564
0.005582911288,0.1753690958,0.04103307287,0.001857836562,0.01667460843
0.005582911288,0.1779963481,0.04091563508,0.0015153847,0.08547143736
0.005582911288,0.1806236005,0.04119982299,0.001356376844,-0.07816145021
0.005582911288,0.1832508529,0.04186252166,0.001818993263,-0.1135258355
0.005582911288,0.1858781052,0.04241675415,0.001973732057,-0.1698823325
0.005582911288,0.1885053576,0.04274002664,0.002007812149,-0.1773264366
0.005582911288,0.19113261,0.04270589564,0.001931366494,-0.0415938777
0.005582911288,0.1937598624,0.04287197057,0.001652523408,0.02392124378
0.005582911288,0.1963871147,0.04305480206,0.001440711224,-0.001184792877
0.005582911288,0.1990143671,0.04324703859,0.00156092468,-0.06346974016
0.005582911288,0.2016416195,0.0428779058,0.001381621694,0.1180805789
0.005582911288,0.2042688718,0.04179911116,0.001461804824,0.1707350777
0.005582911288,0.2068961242,0.04161068013,0.001787267108,-0.1038711401
0.005582911288,0.2095233766,0.04204955864,0.001697713618,-0.1739095995
0.005582911288,0.212150629,0.04226813423,0.00205478883,-0.1519661052
0.005582911288,0.2147778813,0.04247212128,0.001926824008,-0.1169807475
0.005582911288,0.2174051337,0.04250693956,0.001265506437,-0.1222565768
0.005582911288,0.2200323861,0.04280715101,0.001342592081,-0.1975885993
0.005582911288,0.2226596384,0.04338075429,0.001378387061,-0.1449096309
0.005582911288,0.2252868908,0.04367601576,0.0015388265,-0.1881377687
0.005582911288,0.2279141432,0.04421681714,0.001350484973,-0.09702886774
0.005582911288,0.2305413955,0.0443767123,0.001431785426,-0.03511741529
0.005582911288,0.2331686479,0.04436772486,0.001368215222,-0.07085882415
0.005582911288,0.2357959003,0.04443054366,0.001453884582,0.03159953938
0.005582911288,0.2384231527,0.0445797893,0.002442822026,0.02070245822
0.005582911288,0.241050405,0.04483769603,0.002459892309,0.08817721017
0.005582911288,0.2436776574,0.04493163428,0.002616001677,0.1359248378
0.005582911288,0.2463049098,0.04476051752,0.003067737591,0.1928928678
0.005582911288,0.2489321621,0.0446884081,0.003513749208,0.2700296674
0.005582911288,0.2515594145,0.04449774785,0.003526724072,0.1896648414
0.005582911288,0.2541866669,0.04452650136,0.003164387671,0.1572950813
0.005582911288,0.2568139193,0.04424263703,0.002692818792,0.447295871
0.005582911288,0.2594411716,0.04358249053,0.002356203214,0.3353156486
0.005582911288,0.262068424,0.04375370009,0.002074624393,0.03919531882
0.005582911288,0.2646956764,0.04397301352,0.002077305534,-0.05244658462
0.005582911288,0.2673229287,0.04424274733,0.002312791755,-0.03590888482
0.005582911288,0.2699501811,0.04452912998,0.002091053998,0.03492060609
0.005582911288,0.2725774335,0.04427800977,0.0015492047,0.154201024
0.005582911288,0.2752046859,0.04441821175,0.001896088805,0.003437164652
0.005582911288,0.2778319382,0.04439298334,0.002078835288,-0.1500365166
0.005582911288,0.2804591906,0.04414333122,0.001923292413,-0.02416082177
0.005582911288,0.283086443,0.04436936109,0.002096325743,0.02261875499
0.005582911288,0.2857136953,0.0445612346,0.002399370701,0.1830658248
0.005582911288,0.2883409477,0.04422749261,0.002387933633,0.2145087978
0.005582911288,0.2909682001,0.04398786299,0.002697320323,0.09143438077
0.005582911288,0.2935954525,0.04413600774,0.002644881177,0.01008701473
0.005582911288,0.2962227048,0.04439716113,0.002148449196,-0.1342353775
0.005582911288,0.2988499572,0.04489439836,0.00209394732,-0.1277395273
0.005582911288,0.3014772096,0.04523042361,0.002139003371,0.08328129864
0.005582911288,0.3041044619,0.04524331867,0.001688451824,-0.007873638143
0.005582911288,0.3067317143,0.04508729899,0.001584540073,0.1397359259
0.005582911288,0.3093589667,0.04436337477,0.001505984971,0.1062854127
0.005582911288,0.311986219,0.04389009556,0.001337841171,0.2887237278
0.005582911288,0.3146134714,0.04311433198,0.0009440843812,0.4293529716
0.005582911288,0.3172407238,0.04230014771,0.001273340407,0.170611251
0.005582911288,0.3198679762,0.04260361381,0.0008092633163,0.1382678892
0.005582911288,0.3224952285,0.04246809975,0.0009001445484,0.3787533327
0.005582911288,0.3251224809,0.04188650605,0.0007999055898,0.2574960388
0.005582911288,0.3277497333,0.04230039422,0.0007555416732,-0.104053058
0.005582911288,0.3303769856,0.04309323885,0.0007996776444,-0.03352750823
0.005582911288,0.333004238,0.04259954498,0.0006311317434,0.04096713035
0.005582911288,0.3356314904,0.04256103485,0.0007985758328,-0.01925258551
0.005582911288,0.3382587428,0.0427782595,0.001097511961,0.0226976891
0.005582911288,0.3408859951,0.04229097453,0.001007673678,0.1039602482
0.005582911288,0.3435132475,0.04203999469,0.0009377277024,-0.1610081965
0.005582911288,0.3461404999,0.04232793395,0.00083564948,-0.4972992943
0.005582911288,0.3487677522,0.04360948718,0.0007428727605,-0.3912793785
0.005582911288,0.3513950046,0.04412705486,0.0004979454874,-0.2208613865
0.005582911288,0.354022257,0.04436265514,-6.836670781e-05,-0.1821707052
0.005582911288,0.3566495094,0.04475765733,-0.0003116493539,-0.08340108092
0.005582911288,0.3592767617,0.04439410293,0.0004348763683,0.05420943518
0.005582911288,0.3619040141,0.0439864972,0.001026715447,0.06324922385
0.005582911288,0.3645312665,0.04293266203,0.000215820097,-0.03754283339
0.005582911288,0.3671585188,0.04315384547,8.963343761e-05,-0.3253584599
0.005582911288,0.3697857712,0.04312188176,-0.0004983099745,-0.2632762348
0.005582911288,0.3724130236,0.04362924463,-0.0008905751127,-0.3095919025
0.005582911288,0.375040276,0.04321010003,-0.0007262830007,0.01703613857
0.005582911288,0.3776675283,0.04217292899,-0.0005813063783,0.2490942328
0.005582911288,0.3802947807,0.04147177254,-0.0006251162858,0.1524664174
0.005582911288,0.3829220331,0.04109382842,-0.0003006934491,0.1608628113
0.005582911288,0.3855492854,0.03996716266,-0.0004478816912,0.1589408836
0.005582911288,0.3881765378,0.03965581184,-0.0006135366609,-0.1579689173
0.005582911288,0.3908037902,0.04007696136,-0.0009508658052,1.904756849
0.005582911288,0.3934310425,0.02915700848,-0.0005582371282,0.1648456995
0.005582911288,0.3960582949,0.03797377437,-0.0006823979233,-1.732940249
0.005582911288,0.3986855473,0.03812696411,-0.001741065525,-0.1055417312
0.005582911288,0.4013127997,0.03750033485,-0.001596472091,0.1027399097
0.005582911288,0.403940052,0.03749211188,-0.001312100614,0.1273949213
0.005582911288,0.4065673044,0.03742354059,-0.001206621447,0.299715948
0.005582911288,0.4091945568,0.03684857763,-0.001207571851,0.3157937684
0.005582911288,0.4118218091,0.03705399361,-0.0008738953446,-0.1008159969
0.005582911288,0.4144490615,0.0376542523,-0.0007286230726,-0.3342582452
0.008210163659,0.02298845825,0.04604830829,-0.001231230595,1.387350745
0.008210163659,0.02561571062,0.04273567115,-4.019499928e-05,0.877968257
0.008210163659,0.02824296299,0.04186345784,0.0007087026409,0.1603904064
0.008210163659,0.03087021536,0.04204272931,0.0007902616358,-0.3550168092
0.008210163659,0.03349746773,0.04302648731,0.001122565898,-0.4549997611
0.008210163659,0.0361247201,0.04355404427,0.0006484444689,-0.1920463947
0.008210163659,0.03875197247,0.04347502308,0.0004411241492,-0.1403662893
0.008210163659,0.04137922484,0.04353248341,0.0009529999691,-0.3567892032
0.008210163659,0.04400647721,0.04371339161,0.0008093535186,-0.2642108672
0.008210163659,0.04663372958,0.04384918899,0.0007802318902,-0.2235067357
0.008210163659,0.04926098195,0.04464414638,0.002255805597,-0.1673394824
0.008210163659,0.05188823433,0.04518792485,0.002213554246,0.05911953112
0.008210163659,0.0545154867,0.04476304498,0.002821077795,0.07029514278
0.008210163659,0.05714273907,0.04511779551,0.003208184813,-0.05425212843
0.008210163659,0.05976999144,0.045137102,0.003524570572,0.01375430839
0.008210163659,0.06239724381,0.04504018759,0.003733985651,0.08977257608
0.008210163659,0.06502449618,0.04471421479,0.003592617522,0.1227923857
0.008210163659,0.06765174855,0.04458108842,0.004306197049,0.03257950724
0.008210163659,0.07027900092,0.04434745046,0.004128703698,0.2560490436
0.008210163659,0.07290625329,0.04386079822,0.004170468957,0.3416637607
0.008210163659,0.07553350566,0.04368042406,0.003719260607,0.08004854454
0.008210163659,0.07816075804,0.04390418169,0.003381264731,0.2591204405
0.008210163659,0.08078801041,0.04312839515,0.002869748879,0.3622935112
0.008210163659,0.08341526278,0.04263919058,0.002678909446,0.08346067863
0.008210163659,0.08604251515,0.04249772612,0.002667649394,-0.09527053261
0.008210163659,0.08866976752,0.0425527326,0.002163904755,0.05750381347
0.008210163659,0.09129701989,0.0425120333,0.002126507961,0.2101037991
0.008210163659,0.09392427226,0.04234121739,0.002018120753,0.3014189508
0.008210163659,0.09655152463,0.04178598,0.001816775881,0.3892129568
0.008210163659,0.099178777,0.04198035625,0.001498375679,0.2139066024
0.008210163659,0.1018060294,0.04263179128,0.001798527124,0.2259107746
0.008210163659,0.1044332817,0.04298958931,0.002108197855,0.1417365375
0.008210163659,0.1070605341,0.04276991579,0.001624095835,0.02261581443
0.008210163659,0.1096877865,0.04299221041,0.001407897659,-0.1703268073
0.008210163659,0.1123150389,0.04348583972,0.001023801304,-0.1068936876
0.008210163659,0.1149422912,0.04396242808,0.001458573049,0.009999212904
0.008210163659,0.1175695436,0.04400748729,0.002038272973,0.5316940324
0.008210163659,0.120196796,0.04262845949,0.001464960409,0.6620286193
0.008210163659,0.1228240483,0.04244125767,0.001594701905,0.3188354941
0.008210163659,0.1254513007,0.04230865487,0.001581983313,0.3123304637
0.008210163659,0.1280785531,0.04236145334,0.001288870228,0.1656598227
0.008210163659,0.1307058055,0.04195009641,0.002107458045,0.322867208
0.008210163659,0.1333330578,0.04158928281,0.002777362239,0.2618604596
0.008210163659,0.1359603102,0.04124107731,0.002264916803,0.1329542919
0.008210163659,0.1385875626,0.041141725,0.002347974545,-0.04373470476
0.008210163659,0.1412148149,0.04112059092,0.002668061288,0.1410389481
0.008210163659,0.1438420673,0.04088031965,0.002548040826,0.1910085628
0.008210163659,0.1464693197,0.04035274365,0.002479829184,0.2037182622
0.008210163659,0.1490965721,0.04030223093,0.002631840559,0.1227253135
0.008210163659,0.1517238244,0.04060824586,0.002970782726,0.01222230472
0.008210163659,0.1543510768,0.04103044914,0.002923872036,-0.005484458877
0.008210163659,0.1569783292,0.04102445481,0.003010278103,0.1502782843
0.008210163659,0.1596055815,0.04039717024,0.001943847041,0.2784440757
0.008210163659,0.1622328339,0.03998736529,0.001370956767,0.2898169501
0.008210163659,0.1648600863,0.03989147987,0.00160600872,0.1692772409
0.008210163659,0.1674873386,0.03992770212,0.001881664011,0.01759023163
0.008210163659,0.170114591,0.04010783526,0.0022551386,-0.1324241882
0.008210163659,0.1727418434,0.04058735318,0.001939594432,-0.1995532192
0.008210163659,0.1753690958,0.04094267787,0.002018753248,-0.04672684028
0.008210163659,0.1779963481,0.04089719448,0.001653495681,-0.03004285176
0.008210163659,0.1806236005,0.0414350743,0.001398650099,-0.08460457611
0.008210163659,0.1832508529,0.04187374042,0.001528383266,-0.2088529277
0.008210163659,0.1858781052,0.04249171642,0.001516759414,-0.3224794816
0.008210163659,0.1885053576,0.04289934664,0.001545214982,-0.2304181112
0.008210163659,0.19113261,0.04278943147,0.001819458611,-0.1016941318
0.008210163659,0.1937598624,0.04315300128,0.001754565902,-0.1157766949
0.008210163659,0.1963871147,0.0432558066,0.001693700703,0.008379999956
0.008210163659,0.1990143671,0.0432931589,0.001457045077,0.07158245009
0.008210163659,0.2016416195,0.04285254978,0.001272075839,0.2702704473
0.008210163659,0.2042688718,0.04171701608,0.00127257212,0.2057079365
0.008210163659,0.2068961242,0.04131365882,0.001438607104,-0.127513512
0.008210163659,0.2095233766,0.04169237963,0.001558198232,-0.3151411456
0.008210163659,0.212150629,0.04230829582,0.001652964045,-0.3639801057
0.008210163659,0.2147778813,0.04248572285,0.001464564259,-0.2197263395
0.008210163659,0.2174051337,0.04259598748,0.001176614492,-0.04306717183
0.008210163659,0.2200323861,0.04288521087,0.00110763046,-0.2167282198
0.008210163659,0.2226596384,0.04365425903,0.001181150321,-0.2450955363
0.008210163659,0.2252868908,0.04399095059,0.00118895684,-0.1856783677
0.008210163659,0.2279141432,0.04406351142,0.001340584077,-0.06320582317
0.008210163659,0.2305413955,0.0441866453,0.001260889921,-0.1551509005
0.008210163659,0.2331686479,0.0444812396,0.001250064684,-0.09553954777
0.008210163659,0.2357959003,0.04456671957,0.001587453871,0.03587240683
0.008210163659,0.2384231527,0.04440531712,0.002430200322,-0.01399702831
0.008210163659,0.241050405,0.04453026982,0.002760200791,-0.01400502269
0.008210163659,0.2436776574,0.04475522943,0.002788220662,0.02544129711
0.008210163659,0.2463049098,0.0448601356,0.003232462276,-0.04160210299
0.008210163659,0.2489321621,0.04482066708,0.003686115089,0.07920764267
0.008210163659,0.2515594145,0.04454459016,0.003454179234,0.1233702544
0.008210163659,0.2541866669,0.04446519732,0.003227445769,0.1834709568
0.008210163659,0.2568139193,0.04395611352,0.003495251638,0.3358130979
0.008210163659,0.2594411716,0.04378556915,0.002555275064,0.08339748146
