x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03389972651,0.00659206763,-4.884342975
0.002955658917,0.02561571062,-0.03214974929,0.001055304156,-1.457334702
0.002955658917,0.02824296299,-0.03202294852,-0.001591062262,-0.746240601
0.002955658917,0.03087021536,-0.03000956313,-0.002613675359,0.01266166255
0.002955658917,0.03349746773,-0.03048983762,-0.0008279867537,0.3191380577
0.002955658917,0.0361247201,-0.03355166368,-0.00268234275,1.305293785
0.002955658917,0.03875197247,-0.03450877303,-0.001668470675,0.2755247256
0.002955658917,0.04137922484,-0.03366341057,0.0009016268955,-0.8109302191
0.002955658917,0.04400647721,-0.0330994579,0.001006384389,-0.4327335317
0.002955658917,0.04663372958,-0.03277559687,0.0004153884644,-0.2134886516
0.002955658917,0.04926098195,-0.0321391939,0.0001859282441,-0.2135774712
0.002955658917,0.05188823433,-0.03152128526,0.000517704909,-0.1697278273
0.002955658917,0.0545154867,-0.03091542726,0.001835803377,-0.2158677843
0.002955658917,0.05714273907,-0.03071347471,0.003308982591,-0.2023161127
0.002955658917,0.05976999144,-0.03173929023,0.002613352909,0.07778988176
0.002955658917,0.06239724381,-0.03134833025,0.002898359874,-0.3968568189
0.002955658917,0.06502449618,-0.03054772435,0.003481042342,-0.2950219264
0.002955658917,0.06765174855,-0.03086205439,0.003742402395,-0.2926875865
0.002955658917,0.07027900092,-0.02985808083,0.004690050738,-0.5958607775
0.002955658917,0.07290625329,-0.02987658954,0.003637406751,0.02419259249
0.002955658917,0.07553350566,-0.03034740387,0.002516319977,0.08841522775
0.002955658917,0.07816075804,-0.03020475992,0.002548200451,0.1113472242
0.002955658917,0.08078801041,-0.03052301419,0.003480525609,0.01285153882
0.002955658917,0.08341526278,-0.03112980346,0.003439307755,0.111241215
0.002955658917,0.08604251515,-0.03163224139,0.003608631284,-0.07768149069
0.002955658917,0.08866976752,-0.03125536437,0.003212095527,-0.1062067462
0.002955658917,0.09129701989,-0.03140300724,0.002939131264,-0.2027845175
0.002955658917,0.09392427226,-0.03147096824,0.00256090308,0.1335923921
0.002955658917,0.09655152463,-0.03270331382,0.001864284251,0.3331965505
0.002955658917,0.099178777,-0.03230574099,0.00204011691,0.1353381158
0.002955658917,0.1018060294,-0.03200988272,0.002705718037,-0.02755110044
0.002955658917,0.1044332817,-0.03143581033,0.003608410062,-0.2314639688
0.002955658917,0.1070605341,-0.0318373396,0.003708291609,0.07242196808
0.002955658917,0.1096877865,-0.03257538301,0.004112399873,0.2937627069
0.002955658917,0.1123150389,-0.03300986325,0.004842093858,0.04672183642
0.002955658917,0.1149422912,-0.03307228526,0.004829560689,0.1337198488
0.002955658917,0.1175695436,-0.03427011373,0.004942241402,0.1902651601
0.002955658917,0.120196796,-0.03509305819,0.004825136602,0.07181772706
0.002955658917,0.1228240483,-0.03570669561,0.005299367845,0.005929997567
0.002955658917,0.1254513007,-0.03637008934,0.00515065842,-0.2057412
0.002955658917,0.1280785531,-0.03507025856,0.005137069902,-0.5627197131
0.002955658917,0.1307058055,-0.03420052484,0.005292529864,-0.3038031741
0.002955658917,0.1333330578,-0.03449320829,0.006278009044,-0.07289841973
0.002955658917,0.1359603102,-0.03459523337,0.006549913836,-0.07620416663
0.002955658917,0.1385875626,-0.03476659963,0.006375120091,-0.06316946643
0.002955658917,0.1412148149,-0.03461974048,0.007194426433,-0.5656579114
0.002955658917,0.1438420673,-0.0339620966,0.005887632232,-0.5908281873
0.002955658917,0.1464693197,-0.03346391444,0.005555179764,-0.8319530344
0.002955658917,0.1490965721,-0.03265166951,0.003531986491,-0.1806391034
0.002955658917,0.1517238244,-0.0320689148,0.003226506927,-0.02902261019
0.002955658917,0.1543510768,-0.03200396285,0.004276494252,-0.2453897325
0.002955658917,0.1569783292,-0.03244687217,0.004965699174,-0.4563036971
0.002955658917,0.1596055815,-0.03277688813,0.003813628211,-0.5637748925
0.002955658917,0.1622328339,-0.03203278567,0.00332866882,-0.6416844119
0.002955658917,0.1648600863,-0.03176457964,0.003386547019,-0.3053975214
0.002955658917,0.1674873386,-0.03241379659,0.003153532192,-0.1133828481
0.002955658917,0.170114591,-0.03332265357,0.003113203003,-0.2972403841
0.002955658917,0.1727418434,-0.03361925334,0.003188135653,-0.6957504054
0.002955658917,0.1753690958,-0.03303622548,0.001897957074,-0.7443777987
0.002955658917,0.1779963481,-0.03235041093,0.001629749923,-0.4577395781
0.002955658917,0.1806236005,-0.03255408142,0.00158678789,-0.4330098773
0.002955658917,0.1832508529,-0.03260399304,0.001097879588,-0.6282413698
0.002955658917,0.1858781052,-0.03202553644,0.0009855122357,-0.5928825551
0.002955658917,0.1885053576,-0.03163875244,0.001660993962,-0.4589169645
0.002955658917,0.19113261,-0.03201955764,0.001837754521,-0.3527314486
0.002955658917,0.1937598624,-0.03246900034,0.001376203044,-0.3813690695
0.002955658917,0.1963871147,-0.03216153359,0.0007351743219,-0.3107574285
0.002955658917,0.1990143671,-0.03166383362,0.0002585939932,-0.09917217964
0.002955658917,0.2016416195,-0.03211742505,0.0004497627668,-0.08671672884
0.002955658917,0.2042688718,-0.03193546043,0.0004070369301,-0.1038730426
0.002955658917,0.2068961242,-0.03184799996,0.000945562545,-0.1851932546
0.002955658917,0.2095233766,-0.03180980332,0.001131684107,-0.2374995116
0.002955658917,0.212150629,-0.03152228189,0.0005782260455,0.1167405079
0.002955658917,0.2147778813,-0.03184746494,0.000640907097,0.3904385378
0.002955658917,0.2174051337,-0.03239751651,0.001824621541,0.1165700041
0.002955658917,0.2200323861,-0.03272392668,0.002262261884,0.1039024652
0.002955658917,0.2226596384,-0.03310767221,0.002069369423,0.2940765532
0.002955658917,0.2252868908,-0.03359764532,0.003106873001,-0.2112506584
0.002955658917,0.2279141432,-0.03335517322,0.004619269598,-0.927042104
0.002955658917,0.2305413955,-0.03328704065,0.004716858482,-0.7156968415
0.002955658917,0.2331686479,-0.03394028147,0.004891832799,-0.5533501283
0.002955658917,0.2357959003,-0.03441983024,0.004095551497,-0.1290706944
0.002955658917,0.2384231527,-0.03542371047,0.003726277797,-0.2306894849
0.002955658917,0.241050405,-0.03544013118,0.004171355969,-0.6205259215
0.002955658917,0.2436776574,-0.03482700644,0.00360811177,-0.6212605964
0.002955658917,0.2463049098,-0.03417690653,0.00302685432,-0.7533453888
0.002955658917,0.2489321621,-0.033068456,0.003099554893,-0.5690448677
0.002955658917,0.2515594145,-0.03275685157,0.003369987555,-0.4142580278
0.002955658917,0.2541866669,-0.03198385581,0.003107350108,-0.1956049281
0.002955658917,0.2568139193,-0.03215047226,0.002782618531,0.1893701187
0.002955658917,0.2594411716,-0.03262902347,0.002630508359,0.1202717425
0.002955658917,0.262068424,-0.0327475023,0.002903931298,-0.02927466019
0.002955658917,0.2646956764,-0.03224498376,0.003225151924,-0.3588640806
0.002955658917,0.2673229287,-0.03180635465,0.002684216427,-0.1591123616
0.002955658917,0.2699501811,-0.03229960798,0.002661478939,-0.3462923065
0.002955658917,0.2725774335,-0.03131307126,0.002808166931,-0.2614962454
0.002955658917,0.2752046859,-0.03067514745,0.002713433752,0.1812874029
0.002955658917,0.2778319382,-0.03204832706,0.002346984524,0.4009260031
0.002955658917,0.2804591906,-0.03279841624,0.001496717499,0.29637431
