x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2252868908,-0.01085638622,0.003896058251,-0.01877820037
0.002955658917,0.2279141432,-0.0111399268,0.004197464156,-0.2821082763
0.002955658917,0.2305413955,-0.0115516204,0.003720408493,-0.3573717726
0.002955658917,0.2331686479,-0.0114658797,0.0029556517,-0.4552897094
0.002955658917,0.2357959003,-0.01099246642,0.002480160947,-0.4602206268
0.002955658917,0.2384231527,-0.01009201503,0.002715732174,-0.5107067726
0.002955658917,0.241050405,-0.009497280208,0.003057227483,-0.4171733594
0.002955658917,0.2436776574,-0.009774255748,0.003138758775,-0.396268938
0.002955658917,0.2463049098,-0.01006245086,0.002572563944,-0.3654605571
0.002955658917,0.2489321621,-0.009389889338,0.002193351137,-0.3579660205
0.002955658917,0.2515594145,-0.009330017985,0.002000035739,-0.05829064526
0.002955658917,0.2541866669,-0.009792873833,0.00141792495,0.0897624215
0.002955658917,0.2568139193,-0.01036337189,0.001386299946,-0.04541563961
0.002955658917,0.2594411716,-0.009693730976,0.001113195759,-0.1352850256
0.002955658917,0.262068424,-0.009122282992,0.001492572265,-0.2579933892
0.002955658917,0.2646956764,-0.007989369207,0.002024009189,-0.526413231
0.002955658917,0.2673229287,-0.006955344211,0.002045428162,-0.03950184997
0.002955658917,0.2699501811,-0.008553599348,0.002337436887,0.365004867
0.002955658917,0.2725774335,-0.008909134318,0.002036134796,0.2191643645
0.002955658917,0.2752046859,-0.009566045752,0.001682702971,0.2360041783
0.002955658917,0.2778319382,-0.009906069365,0.002039031907,0.004737685759
0.002955658917,0.2804591906,-0.01030059967,0.001670507717,0.08051706231
0.002955658917,0.283086443,-0.01097746813,0.001274005834,0.1544035029
0.002955658917,0.2857136953,-0.01131099376,0.001809823691,0.03471590811
0.002955658917,0.2883409477,-0.011427717,0.002309656231,0.05606436302
0.002955658917,0.2909682001,-0.01192250359,0.001773632812,0.1051382062
0.002955658917,0.2935954525,-0.01177067166,0.001582876169,0.007569257653
0.002955658917,0.2962227048,-0.01175841153,0.001938891672,0.1101951052
0.002955658917,0.2988499572,-0.01211436714,0.001714749599,-0.007380576603
0.002955658917,0.3014772096,-0.01141805329,0.001060771655,-0.02076904002
0.002955658917,0.3041044619,-0.01093676004,0.001267844172,0.2396559866
0.002955658917,0.3067317143,-0.01144635986,0.001482164574,0.3602623814
0.002955658917,0.3093589667,-0.01141711453,0.001796391883,0.1807898656
0.002955658917,0.311986219,-0.01090180082,0.001740990546,0.1333029054
0.002955658917,0.3146134714,-0.01056231767,0.001779143706,0.07159259677
0.002955658917,0.3172407238,-0.01022747247,0.001678062482,0.2504086949
0.002955658917,0.3198679762,-0.01074278758,0.002462083083,0.1785368394
0.002955658917,0.3224952285,-0.01098703311,0.002474763949,0.0377793557
0.002955658917,0.3251224809,-0.009855184072,0.002907480395,-0.05681335251
0.002955658917,0.3277497333,-0.01015864822,0.003326198306,-0.09942624796
0.002955658917,0.3303769856,-0.00956557695,0.004466991402,-0.5297451942
0.002955658917,0.333004238,-0.009543509346,0.004806051584,-0.3213762388
0.002955658917,0.3356314904,-0.01052096659,0.004646459618,0.1872580155
0.002955658917,0.3382587428,-0.01153245275,0.004626658784,-0.003508648594
0.002955658917,0.3408859951,-0.01194462246,0.004793887599,-0.2819297806
0.002955658917,0.3435132475,-0.01207571829,0.004290968216,-0.01083826465
0.002955658917,0.3461404999,-0.01256098697,0.004368987801,-0.001769030125
0.002955658917,0.3487677522,-0.01196559079,0.005086862231,-0.3376198726
0.002955658917,0.3513950046,-0.01133963206,0.006082006993,-0.5889018225
0.002955658917,0.354022257,-0.01157896557,0.006793231365,-0.3915768898
0.002955658917,0.3566495094,-0.01168155505,0.006642160657,-0.3452022124
0.002955658917,0.3592767617,-0.01124645919,0.006334961027,-0.3581928464
0.002955658917,0.3619040141,-0.01108546481,0.006117948493,-0.160119395
0.002955658917,0.3645312665,-0.01149487679,0.005944833448,-0.06544449027
0.002955658917,0.3671585188,-0.01207174828,0.006134880041,-0.2715245662
0.002955658917,0.3697857712,-0.01218378374,0.005828795654,-0.4887659698
0.002955658917,0.3724130236,-0.01172926349,0.006020499925,-0.5669513661
0.002955658917,0.375040276,-0.01125729579,0.00523306084,-0.64160827
0.002955658917,0.3776675283,-0.0106374361,0.004566800452,-0.2841552982
0.002955658917,0.3802947807,-0.01137469922,0.003792587941,0.1220187035
0.002955658917,0.3829220331,-0.01229626184,0.002994343306,0.3820666891
0.002955658917,0.3855492854,-0.01298282524,0.003081004669,0.4504881802
0.002955658917,0.3881765378,-0.0137376725,0.002628924279,0.9508331449
0.002955658917,0.3908037902,-0.01657266654,0.00207371235,0.9536786041
0.002955658917,0.3934310425,-0.01749310088,0.002822741706,0.1714212436
0.002955658917,0.3960582949,-0.01773380865,0.00223157993,0.1345015079
0.002955658917,0.3986855473,-0.01795235199,0.001022131901,0.2182187872
0.002955658917,0.4013127997,-0.0178523899,0.001331500455,-0.04047109407
0.002955658917,0.403940052,-0.01721751212,0.0008018299337,-0.03988805123
0.002955658917,0.4065673044,-0.01648510001,0.0001054772281,0.1262480508
0.002955658917,0.4091945568,-0.01603048762,-0.0004389486822,0.2121109892
0.002955658917,0.4118218091,-0.01524553644,-0.00024384256,0.4930398334
0.002955658917,0.4144490615,-0.01598116965,0.0008546222523,0.3299263354
0.005582911288,0.02298845825,-0.003410188602,0.0008999511148,1.363920729
0.005582911288,0.02561571062,-0.005203307847,0.003491238268,1.663329029
0.005582911288,0.02824296299,-0.008259782747,-0.0009878422339,1.944841871
0.005582911288,0.03087021536,-0.008454241483,-0.0005639545135,0.6402793025
0.005582911288,0.03349746773,-0.00828993293,0.0001362209542,0.4735029115
0.005582911288,0.0361247201,-0.00857083887,0.0008863805052,0.4719791579
0.005582911288,0.03875197247,-0.009414941574,0.0004496226395,0.6448596971
0.005582911288,0.04137922484,-0.01030323268,-4.983986468e-05,0.1912585675
0.005582911288,0.04400647721,-0.01030973116,0.0005060321595,-0.2521730516
0.005582911288,0.04663372958,-0.008875826205,0.0007282248313,-0.2801598621
0.005582911288,0.04926098195,-0.00818070266,0.0009019553886,-0.08144367662
0.005582911288,0.05188823433,-0.007713425839,0.00111025179,-0.1471278731
0.005582911288,0.0545154867,-0.007205756404,0.0009316565691,-0.1137906288
0.005582911288,0.05714273907,-0.006874629925,0.001100430051,-0.155177298
0.005582911288,0.05976999144,-0.007427379746,0.0006739149655,-0.1618130173
0.005582911288,0.06239724381,-0.007586840011,0.0003452171716,-0.39068319
0.005582911288,0.06502449618,-0.006751840299,0.001232256897,-0.4503816324
0.005582911288,0.06765174855,-0.006573710873,0.002450882338,-0.1580372681
0.005582911288,0.07027900092,-0.006942037621,0.002787505391,-0.0383069699
0.005582911288,0.07290625329,-0.007230543822,0.003461963457,-0.1704907141
0.005582911288,0.07553350566,-0.007262827647,0.003310045135,-0.1929766597
0.005582911288,0.07816075804,-0.007586065788,0.002233447383,-0.2362363499
0.005582911288,0.08078801041,-0.007601570976,0.001431901118,-0.1842490933
0.005582911288,0.08341526278,-0.007853543764,0.00119992133,-0.128453014
0.005582911288,0.08604251515,-0.007949905482,0.002091935022,-0.1838655751
0.005582911288,0.08866976752,-0.008568739898,0.002559852176,0.0582340634
0.005582911288,0.09129701989,-0.009629865666,0.002727605215,0.2990389038
0.005582911288,0.09392427226,-0.01042349181,0.003065867234,0.4254444774
0.005582911288,0.09655152463,-0.0107060577,0.003492482847,-0.0638485184
0.005582911288,0.099178777,-0.0108930315,0.003735556736,0.1032513639
0.005582911288,0.1018060294,-0.01107505157,0.004478631455,-0.301144296
0.005582911288,0.1044332817,-0.01105074032,0.005136497998,-0.1691038513
0.005582911288,0.1070605341,-0.01119983408,0.005437023282,-0.06830933156
0.005582911288,0.1096877865,-0.01107789931,0.005779742384,-0.3415978866
0.005582911288,0.1123150389,-0.01039787102,0.00602266519,-0.4992018686
0.005582911288,0.1149422912,-0.009814537612,0.00544404556,-0.2450847459
0.005582911288,0.1175695436,-0.009767074757,0.004582544052,-0.005258792458
0.005582911288,0.120196796,-0.009856247229,0.004071040612,-0.07475814186
0.005582911288,0.1228240483,-0.009429060004,0.003910557406,-0.04738683228
0.005582911288,0.1254513007,-0.009476541909,0.004403622337,0.01922928125
0.005582911288,0.1280785531,-0.009504074792,0.003704085946,-0.07721046961
0.005582911288,0.1307058055,-0.00923262125,0.003660094306,-0.1306803654
0.005582911288,0.1333330578,-0.009135429338,0.004501400397,-0.2081426945
0.005582911288,0.1359603102,-0.00884273523,0.00474439162,-0.2800130641
0.005582911288,0.1385875626,-0.008720447532,0.004614559143,-0.09984431735
0.005582911288,0.1412148149,-0.009465342174,0.004347499927,0.1516333218
0.005582911288,0.1438420673,-0.01034998255,0.004261809005,0.04705631978
0.005582911288,0.1464693197,-0.01039160534,0.004014883515,-0.2077433086
0.005582911288,0.1490965721,-0.009511480551,0.003969071972,-0.1711909273
0.005582911288,0.1517238244,-0.009555415516,0.003288863255,0.2141539818
0.005582911288,0.1543510768,-0.009965356729,0.001659874336,0.08537530918
0.005582911288,0.1569783292,-0.009736760263,0.001158608483,-0.314152597
0.005582911288,0.1596055815,-0.00915484898,0.001394855351,-0.1030461238
0.005582911288,0.1622328339,-0.00934516903,0.0006113727308,0.1016563204
0.005582911288,0.1648600863,-0.009368011972,0.0001107574154,-0.04500274015
0.005582911288,0.1674873386,-0.00934082178,-0.0004162447655,0.018883315
0.005582911288,0.170114591,-0.00958795153,-0.0001231822158,0.02057784497
0.005582911288,0.1727418434,-0.009660336011,0.0003808446026,-0.01045883848
0.005582911288,0.1753690958,-0.009748662119,-3.50171719e-06,-0.1740572361
0.005582911288,0.1779963481,-0.009562769261,-0.0003953162355,-0.09188044336
0.005582911288,0.1806236005,-0.009345604373,-0.0001567729605,-0.04195842099
0.005582911288,0.1832508529,-0.009208523797,0.0001981518238,-0.02574553804
0.005582911288,0.1858781052,-0.009058261983,0.000800825225,0.04332647549
0.005582911288,0.1885053576,-0.009191598644,0.00110102078,0.03394391992
0.005582911288,0.19113261,-0.009311383724,0.001047508241,0.04684310941
0.005582911288,0.1937598624,-0.009051903362,0.001723801377,0.04349008457
0.005582911288,0.1963871147,-0.008938501909,0.002119896143,0.1890706596
0.005582911288,0.1990143671,-0.00922717804,0.002558229717,0.1973417917
0.005582911288,0.2016416195,-0.009268924688,0.003135068442,0.07921670215
0.005582911288,0.2042688718,-0.009266703993,0.002459266184,0.1312869811
0.005582911288,0.2068961242,-0.009151023495,0.002088412408,0.2020086405
0.005582911288,0.2095233766,-0.009462620626,0.002676746668,0.2641207712
0.005582911288,0.212150629,-0.009964520448,0.002482191419,0.1699260995
0.005582911288,0.2147778813,-0.01020443295,0.002538889543,0.1395011888
0.005582911288,0.2174051337,-0.01058671881,0.003350902811,0.03813043152
0.005582911288,0.2200323861,-0.01089332446,0.002912169278,0.04498512497
0.005582911288,0.2226596384,-0.01108208286,0.003380631205,-0.06880316227
0.005582911288,0.2252868908,-0.01117409676,0.003580707417,-0.1884250132
0.005582911288,0.2279141432,-0.01122624052,0.00310867743,-0.3872006562
0.005582911288,0.2305413955,-0.01142421574,0.002618526205,-0.3664717316
0.005582911288,0.2331686479,-0.01144570665,0.002039067722,-0.3910214993
0.005582911288,0.2357959003,-0.01090125525,0.00195797755,-0.4403131294
0.005582911288,0.2384231527,-0.0101817001,0.002121569699,-0.4302162474
0.005582911288,0.241050405,-0.009914675349,0.002120087426,-0.294743831
0.005582911288,0.2436776574,-0.009995321159,0.001815074942,-0.3717491791
0.005582911288,0.2463049098,-0.009765363207,0.001804590034,-0.4134498029
0.005582911288,0.2489321621,-0.008960628912,0.001619100499,-0.2964120088
0.005582911288,0.2515594145,-0.009309952172,0.001645399255,-0.0597290345
0.005582911288,0.2541866669,-0.00929143559,0.001137076531,-0.1445630826
0.005582911288,0.2568139193,-0.008956866395,0.001316553028,-0.1564561219
0.005582911288,0.2594411716,-0.008387838985,0.001378312305,-0.103522103
0.005582911288,0.262068424,-0.007760256198,0.001666939406,-0.1554897998
0.005582911288,0.2646956764,-0.00718093359,0.00172445817,-0.08109778879
0.005582911288,0.2673229287,-0.00754980144,0.001659531763,0.2548738571
0.005582911288,0.2699501811,-0.008895646024,0.002319501735,0.2351612579
0.005582911288,0.2725774335,-0.008978146368,0.00210571169,0.05064108623
0.005582911288,0.2752046859,-0.009246352984,0.001804277985,0.1375302479
0.005582911288,0.2778319382,-0.009820757159,0.001684202043,0.1932870094
0.005582911288,0.2804591906,-0.01040449589,0.001346346975,0.2016632469
0.005582911288,0.283086443,-0.01093963919,0.001174465759,0.1838530463
0.005582911288,0.2857136953,-0.01110848826,0.001675906708,0.005690937445
0.005582911288,0.2883409477,-0.01134176979,0.002151196545,-0.0007828815187
0.005582911288,0.2909682001,-0.0116793897,0.001878380085,0.06913942255
0.005582911288,0.2935954525,-0.01131981695,0.001684808547,0.01552859243
0.005582911288,0.2962227048,-0.01141324116,0.002056554286,0.179529266
0.005582911288,0.2988499572,-0.01158435164,0.001865538082,0.1852254858
0.005582911288,0.3014772096,-0.01135241657,0.001595009693,0.08898003688
0.005582911288,0.3041044619,-0.01104480511,0.001883327645,0.1293367817
0.005582911288,0.3067317143,-0.0111775852,0.002188487526,0.183777683
0.005582911288,0.3093589667,-0.01085143862,0.00254365201,0.08027956059
0.005582911288,0.311986219,-0.01082760231,0.002518609347,0.2177847327
0.005582911288,0.3146134714,-0.01115002629,0.002304399701,0.1458990924
0.005582911288,0.3172407238,-0.0107245737,0.002245714364,0.1580946684
0.005582911288,0.3198679762,-0.01067677145,0.002551364096,0.1750299117
0.005582911288,0.3224952285,-0.01085309281,0.003017821606,0.2288068677
0.005582911288,0.3251224809,-0.01127899289,0.003172409826,0.2216200016
0.005582911288,0.3277497333,-0.01175563417,0.003209784021,0.08460043924
0.005582911288,0.3303769856,-0.01134774068,0.00338278652,-0.3602419378
0.005582911288,0.333004238,-0.01115742853,0.003484020278,-0.2493788836
0.005582911288,0.3356314904,-0.01221458183,0.004143961979,0.2334692216
0.005582911288,0.3382587428,-0.0131539562,0.003905612746,0.05232639454
0.005582911288,0.3408859951,-0.01293262086,0.003781554149,-0.2580315499
0.005582911288,0.3435132475,-0.0125536302,0.003954311105,-0.07520494131
0.005582911288,0.3461404999,-0.01269890317,0.004419403862,0.03984472674
0.005582911288,0.3487677522,-0.01284107193,0.004810527073,-0.2966617481
0.005582911288,0.3513950046,-0.01150273328,0.004728125892,-0.624393449
0.005582911288,0.354022257,-0.01148735274,0.00559349856,-0.4893795576
0.005582911288,0.3566495094,-0.01143381566,0.005901480513,-0.4687868301
0.005582911288,0.3592767617,-0.01094917612,0.005691943142,-0.3242762148
0.005582911288,0.3619040141,-0.01124415195,0.005573065637,-0.0716159048
0.005582911288,0.3645312665,-0.01191250931,0.005279752517,-0.08304003745
0.005582911288,0.3671585188,-0.01202183591,0.005077063002,-0.2959499118
0.005582911288,0.3697857712,-0.01192672511,0.004715926495,-0.4363738538
0.005582911288,0.3724130236,-0.01160478184,0.004994219581,-0.429106106
0.005582911288,0.375040276,-0.01174644637,0.00409330769,-0.3226918569
0.005582911288,0.3776675283,-0.01154278689,0.003761551054,-0.3157918607
0.005582911288,0.3802947807,-0.01136715959,0.003283748996,0.1039231691
0.005582911288,0.3829220331,-0.01229291659,0.003194065913,0.5888596047
0.005582911288,0.3855492854,-0.01359943032,0.00354384548,0.5116061239
0.005582911288,0.3881765378,-0.0149468524,0.003332082262,0.57981498
0.005582911288,0.3908037902,-0.01637271528,0.002701552536,0.5989541098
0.005582911288,0.3934310425,-0.01745989395,0.002692537522,0.4211566601
0.005582911288,0.3960582949,-0.01851789458,0.002355323778,0.2797264881
0.005582911288,0.3986855473,-0.01855627531,0.001536157102,0.1679809514
0.005582911288,0.4013127997,-0.01830779611,0.001592592614,-0.1233112928
0.005582911288,0.403940052,-0.01778759299,0.001380678901,-0.1126399236
0.005582911288,0.4065673044,-0.01714359459,0.001030674965,0.07958591935
0.005582911288,0.4091945568,-0.0167867747,0.0007381022009,-0.1432659587
0.005582911288,0.4118218091,-0.01510964372,0.001076156499,-0.1948052964
0.005582911288,0.4144490615,-0.01407965756,0.0009857887935,-0.3925777354
0.008210163659,0.02298845825,-0.005455336204,0.002173731876,0.5840194555
0.008210163659,0.02561571062,-0.006159721162,0.003259668772,0.1153888281
0.008210163659,0.02824296299,-0.00615451243,0.002991644435,1.143978531
0.008210163659,0.03087021536,-0.007859349409,0.001594651591,0.9979099602
0.008210163659,0.03349746773,-0.008502803477,0.001029017856,0.5378812039
0.008210163659,0.0361247201,-0.009272358321,0.0009517904974,0.3687840822
0.008210163659,0.03875197247,-0.01000553488,0.0006872196903,0.321607193
0.008210163659,0.04137922484,-0.01057231315,0.0004617857132,0.241662415
0.008210163659,0.04400647721,-0.01064967756,0.0007132947595,-0.3137679641
0.008210163659,0.04663372958,-0.008764827416,0.001281162159,-0.5965367397
0.008210163659,0.04926098195,-0.0076642319,0.001467181069,-0.3516500828
0.008210163659,0.05188823433,-0.007028935182,0.001297209739,-0.2448782082
0.008210163659,0.0545154867,-0.006660013755,0.001116080812,-0.1581523568
0.008210163659,0.05714273907,-0.006382514207,0.0002378039395,-0.2339590199
0.008210163659,0.05976999144,-0.007039795341,-0.0001562223567,-0.02382317919
0.008210163659,0.06239724381,-0.007392839484,-0.0001614788501,-0.2762480465
0.008210163659,0.06502449618,-0.006474612465,0.0004458741219,-0.4424831499
0.008210163659,0.06765174855,-0.006692602994,0.001440149237,-0.3056611901
0.008210163659,0.07027900092,-0.006963427003,0.002189529332,-0.3213842229
0.008210163659,0.07290625329,-0.006796929719,0.002314787619,-0.4682351491
0.008210163659,0.07553350566,-0.006689074481,0.002406873807,-0.4341087411
0.008210163659,0.07816075804,-0.006557780255,0.001822041813,-0.1801688699
0.008210163659,0.08078801041,-0.006660238671,0.001383864752,0.12699897
0.008210163659,0.08341526278,-0.007487050483,0.001525107058,0.4818312312
0.008210163659,0.08604251515,-0.008616584648,0.001392444638,0.1769880836
0.008210163659,0.08866976752,-0.00907678929,0.002006967019,0.1954346665
0.008210163659,0.09129701989,-0.009940761463,0.003126817428,0.3844794869
0.008210163659,0.09392427226,-0.01064276559,0.003357417014,0.2570655004
0.008210163659,0.09655152463,-0.01068945058,0.003181737692,0.1375055754
0.008210163659,0.099178777,-0.01096776087,0.003572326773,0.1142126789
0.008210163659,0.1018060294,-0.01113442382,0.003996272696,-0.04743112909
0.008210163659,0.1044332817,-0.0112118954,0.004302038934,-0.3074462092
0.008210163659,0.1070605341,-0.01090351866,0.005185127964,-0.3886936706
0.008210163659,0.1096877865,-0.01059771308,0.005090895518,-0.418812926
0.008210163659,0.1123150389,-0.01020042757,0.005160026723,-0.458172982
0.008210163659,0.1149422912,-0.009797237911,0.00511838924,-0.2702711614
0.008210163659,0.1175695436,-0.009419946017,0.004724388754,-0.1260373279
0.008210163659,0.120196796,-0.009181961337,0.004160528914,-0.003025030189
0.008210163659,0.1228240483,-0.009085415265,0.004180823038,0.01837705409
0.008210163659,0.1254513007,-0.008930947677,0.004394072449,-0.04752843556
0.008210163659,0.1280785531,-0.008994258617,0.003869444254,0.1088119723
0.008210163659,0.1307058055,-0.008725344678,0.003700674662,-0.04126833204
0.008210163659,0.1333330578,-0.008384059271,0.003985542027,-0.1796223133
0.008210163659,0.1359603102,-0.008543080881,0.00416670025,-0.1214078951
0.008210163659,0.1385875626,-0.008718495397,0.004208476046,-0.120046963
0.008210163659,0.1412148149,-0.008327024788,0.003952969932,0.101690746
0.008210163659,0.1438420673,-0.00925860242,0.004061819929,0.3084813026
0.008210163659,0.1464693197,-0.009886245543,0.003997280665,-0.005148648196
0.008210163659,0.1490965721,-0.009048141666,0.004074585727,-0.2028253766
0.008210163659,0.1517238244,-0.008782548036,0.003558429369,0.1037214702
0.008210163659,0.1543510768,-0.009274069699,0.002512356409,0.3014443216
0.008210163659,0.1569783292,-0.009235166415,0.001432607776,0.04322425487
0.008210163659,0.1596055815,-0.008919956544,0.001357318303,-0.147545225
0.008210163659,0.1622328339,-0.008773205666,0.0008535373835,0.03383696793
0.008210163659,0.1648600863,-0.009103587038,8.996924715e-05,0.1491435967
0.008210163659,0.1674873386,-0.009181595875,-0.0001064455219,0.1774422728
0.008210163659,0.170114591,-0.009220411427,-9.125219406e-06,0.1016624295
0.008210163659,0.1727418434,-0.009438899101,0.0002883753498,0.03261768677
0.008210163659,0.1753690958,-0.00956386247,-0.0001378613292,0.1022513644
0.008210163659,0.1779963481,-0.009484367112,2.026095136e-05,0.2346376735
0.008210163659,0.1806236005,-0.009704639883,0.0003301512758,0.237247068
0.008210163659,0.1832508529,-0.009836468879,0.0006479388024,0.1353853749
0.008210163659,0.1858781052,-0.009799599699,0.001145600003,0.1067493019
0.008210163659,0.1885053576,-0.009764080352,0.00124487043,0.1606242013
0.008210163659,0.19113261,-0.009800293252,0.001362945241,0.1788816711
0.008210163659,0.1937598624,-0.009591943566,0.002001779433,0.07958434958
0.008210163659,0.1963871147,-0.009565395124,0.002582030048,0.08521190675
0.008210163659,0.1990143671,-0.009817922489,0.002670411597,-0.04112986984
0.008210163659,0.2016416195,-0.009738850339,0.002841067562,-0.1160663441
0.008210163659,0.2042688718,-0.009897508056,0.002834223209,0.03425191552
0.008210163659,0.2068961242,-0.009764293431,0.002805352568,0.05467511275
0.008210163659,0.2095233766,-0.009797744917,0.00300887188,0.01879833859
0.008210163659,0.212150629,-0.009948554711,0.002687615392,0.02564823813
0.008210163659,0.2147778813,-0.01011389493,0.002778387513,0.09349510324
0.008210163659,0.2174051337,-0.01061789866,0.002739431404,0.08552417983
0.008210163659,0.2200323861,-0.01144875579,0.002363006128,-0.01837452346
0.008210163659,0.2226596384,-0.01175763207,0.002667506036,-0.3791528015
0.008210163659,0.2252868908,-0.01138521358,0.002761820468,-0.5149273389
0.008210163659,0.2279141432,-0.01141777667,0.001912797488,-0.3867352154
0.008210163659,0.2305413955,-0.01133516674,0.001575314913,-0.3710244367
0.008210163659,0.2331686479,-0.01095613891,0.001423987869,-0.3363628762
