x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03141466146,0.001025240172,0.5971916272
0.002955658917,0.02561571062,0.02966358969,0.0004832536776,0.7136128447
0.002955658917,0.02824296299,0.02843086083,-0.0004416735436,0.2927138629
0.002955658917,0.03087021536,0.02722212457,-0.0006589788693,0.3294325292
0.002955658917,0.03349746773,0.0272313938,0.0007497312941,-0.1656081737
0.002955658917,0.0361247201,0.02693960415,0.001071719268,-0.2438049248
0.002955658917,0.03875197247,0.02715197181,0.0004521730513,-0.03805858658
0.002955658917,0.04137922484,0.02709563823,0.0004712700975,0.08632382101
0.002955658917,0.04400647721,0.02697960397,0.0003149086025,0.07507019524
0.002955658917,0.04663372958,0.0272883779,0.000500938626,0.06883391977
0.002955658917,0.04926098195,0.02753747597,0.001153432668,-0.07649568502
0.002955658917,0.05188823433,0.0275418062,0.001130969477,0.04169057876
0.002955658917,0.0545154867,0.02745072397,0.001128025125,0.0555257878
0.002955658917,0.05714273907,0.02822482714,0.001197095891,0.1930289388
0.002955658917,0.05976999144,0.02884828887,0.001218744783,0.5361296225
0.002955658917,0.06239724381,0.02873140697,0.002334687528,0.2724423341
0.002955658917,0.06502449618,0.02893434629,0.003271529062,-0.2814986225
0.002955658917,0.06765174855,0.02938529303,0.002621994738,-0.2009308565
0.002955658917,0.07027900092,0.02995910714,0.002307786862,-0.1157168871
0.002955658917,0.07290625329,0.0301738101,0.002624741529,-0.08008319437
0.002955658917,0.07553350566,0.03069280022,0.00297866073,0.003351228077
0.002955658917,0.07816075804,0.03027022502,0.002015983596,0.1476325179
0.002955658917,0.08078801041,0.03044735921,0.002240052942,0.04046723021
0.002955658917,0.08341526278,0.03059624369,0.002249960696,-0.03924784149
0.002955658917,0.08604251515,0.03081820065,0.002055784698,-0.0426016802
0.002955658917,0.08866976752,0.03107544207,0.001879658584,0.311195341
0.002955658917,0.09129701989,0.03096070448,0.00291784358,0.2410107757
0.002955658917,0.09392427226,0.03030838773,0.003496601472,0.3341808253
0.002955658917,0.09655152463,0.02925126392,0.003055916061,0.07941536773
0.002955658917,0.099178777,0.02923807686,0.002713385806,-0.2040956221
0.002955658917,0.1018060294,0.0297583322,0.003292560013,0.07543566761
0.002955658917,0.1044332817,0.02893257407,0.003313894414,0.1396645667
0.002955658917,0.1070605341,0.02850525602,0.001899389298,0.3929783988
0.002955658917,0.1096877865,0.02871092128,0.001747064214,0.3080289438
0.002955658917,0.1123150389,0.02879347828,0.002733599618,0.2023477785
0.002955658917,0.1149422912,0.02836395246,0.003036599735,0.1528371792
0.002955658917,0.1175695436,0.02699156225,0.003013098734,0.2597233716
0.002955658917,0.120196796,0.02659777229,0.003877285606,-0.06946807948
0.002955658917,0.1228240483,0.02566061175,0.003396215955,-0.1281013777
0.002955658917,0.1254513007,0.02599275167,0.0027762302,-0.02460909106
0.002955658917,0.1280785531,0.02592191829,0.00272059744,0.0546263776
0.002955658917,0.1307058055,0.02540291322,0.003145929989,-0.05453799934
0.002955658917,0.1333330578,0.02453377707,0.003178220914,-0.1582350668
0.002955658917,0.1359603102,0.02441998698,0.003775677901,-0.3812832608
