x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05911374306,0.0004996660818,0.9450814674
0.002955658917,0.02561571062,0.05521541054,1.543351512e-05,0.04701017276
0.002955658917,0.02824296299,0.05790023358,0.0004289712496,-0.2403329415
0.002955658917,0.03087021536,0.0554792194,0.0007013041683,0.2948397712
0.002955658917,0.03349746773,0.05631061915,0.001805208161,-0.6126498984
0.002955658917,0.0361247201,0.05758443009,0.002681042585,-0.7135106286
0.002955658917,0.03875197247,0.05846211208,0.003060536577,-0.5734178554
0.002955658917,0.04137922484,0.05899091691,0.003146214976,0.02165976147
0.002955658917,0.04400647721,0.05692760768,0.00256387131,0.1281592953
0.002955658917,0.04663372958,0.05813173885,0.002802653011,-0.3090675139
0.002955658917,0.04926098195,0.05888938726,0.002622974074,0.06322855143
0.002955658917,0.05188823433,0.05968682023,0.003024072907,0.02683692218
0.002955658917,0.0545154867,0.06029245897,0.003253271434,-0.01683070613
0.002955658917,0.05714273907,0.06019624226,0.003239370342,0.3280699057
0.002955658917,0.05976999144,0.05921101199,0.002317076405,0.4240158702
0.002955658917,0.06239724381,0.05918472223,0.002510356414,0.07139635029
0.002955658917,0.06502449618,0.05988835632,0.002866703171,-0.3318288112
0.002955658917,0.06765174855,0.06090411988,0.002404824795,-0.1693068875
0.002955658917,0.07027900092,0.06135130395,0.004557006067,-0.6015407866
0.002955658917,0.07290625329,0.05985909517,0.001864660884,0.5667508354
0.002955658917,0.07553350566,0.05952783879,0.002624514593,0.2789073684
0.002955658917,0.07816075804,0.05929211482,0.00328780221,-0.2769464906
0.002955658917,0.08078801041,0.05989321507,0.003256653056,-0.3279509567
0.002955658917,0.08341526278,0.06028445171,0.002955128037,0.08296764574
0.002955658917,0.08604251515,0.05972476706,0.003542558339,0.02553178731
0.002955658917,0.08866976752,0.05962847522,0.003200898496,0.3350411403
0.002955658917,0.09129701989,0.05816722765,0.003588630784,0.8939385394
0.002955658917,0.09392427226,0.05654255672,0.003802353396,0.2124189112
0.002955658917,0.09655152463,0.05763039906,0.003720951484,-0.160631043
0.002955658917,0.099178777,0.05756223534,0.003308224851,0.275228196
0.002955658917,0.1018060294,0.05723893924,0.003247460703,0.5177632988
0.002955658917,0.1044332817,0.05669092928,0.00384516817,0.2097289106
0.002955658917,0.1070605341,0.05697111446,0.003193443029,0.2556378529
0.002955658917,0.1096877865,0.05702271392,0.002734875776,0.3683181759
0.002955658917,0.1123150389,0.05695355824,0.003129136976,-0.01887120168
0.002955658917,0.1149422912,0.05742957445,0.003541654018,-0.1796332539
0.002955658917,0.1175695436,0.05772077294,0.003334423138,-0.0403964352
0.002955658917,0.120196796,0.05757377141,0.002945133417,0.425712403
0.002955658917,0.1228240483,0.05704786778,0.001895891149,0.6386811697
0.002955658917,0.1254513007,0.05685648887,0.001483915373,0.2320459541
0.002955658917,0.1280785531,0.05743129396,0.0006147654944,0.1127851717
0.002955658917,0.1307058055,0.05841413878,-0.0002491153023,0.3387302547
0.002955658917,0.1333330578,0.05865680904,-0.0005091737323,0.7312491183
0.002955658917,0.1359603102,0.05764521286,0.0001101598389,0.6756946213
