x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02890707417,-7.350726906e-05,-1.514298961
0.002955658917,0.02561571062,-0.0260918306,-0.003390469809,0.2476573062
0.002955658917,0.02824296299,-0.02733044904,-0.00109155126,0.3898209324
0.002955658917,0.03087021536,-0.03041192321,-0.002362456168,0.7974407058
0.002955658917,0.03349746773,-0.03069323589,-0.0006166382489,-0.4392063912
0.002955658917,0.0361247201,-0.0302997504,0.0004839921681,0.02253218187
0.002955658917,0.03875197247,-0.03203573621,0.0006766656131,0.2559572527
0.002955658917,0.04137922484,-0.03270047205,0.0007171879561,-0.2062562718
0.002955658917,0.04400647721,-0.03168383044,0.0005265160464,-0.4639700914
0.002955658917,0.04663372958,-0.03041814151,0.000227163091,-0.4588922899
0.002955658917,0.04926098195,-0.02933917795,0.0004600170142,-0.2390971678
0.002955658917,0.05188823433,-0.02965108872,0.001897622809,-0.2479809541
0.002955658917,0.0545154867,-0.03012246037,0.002294854738,-0.2965275205
0.002955658917,0.05714273907,-0.03065637871,0.002101815567,-0.4768157246
0.002955658917,0.05976999144,-0.02915700636,0.002545947965,-0.4927151597
0.002955658917,0.06239724381,-0.02878875019,0.002821598529,-0.2072319575
0.002955658917,0.06502449618,-0.02873478502,0.002163149363,-0.0711353924
0.002955658917,0.06765174855,-0.02839930766,0.00239533547,0.2817532489
0.002955658917,0.07027900092,-0.02882842245,0.002921092845,0.04051483725
0.002955658917,0.07290625329,-0.02867602271,0.003980838562,-0.4059397031
0.002955658917,0.07553350566,-0.02829145292,0.003892652129,-0.5886504468
0.002955658917,0.07816075804,-0.02808939772,0.003725389228,-0.3959603597
0.002955658917,0.08078801041,-0.02866318674,0.004474303308,-0.356486367
0.002955658917,0.08341526278,-0.02918817531,0.003567183053,-0.4861084568
0.002955658917,0.08604251515,-0.02886007108,0.002583194573,-0.03048774467
0.002955658917,0.08866976752,-0.02907771712,0.002750963039,0.1444517468
0.002955658917,0.09129701989,-0.02945640412,0.003370914124,0.3190759225
0.002955658917,0.09392427226,-0.02971676128,0.003468046158,-0.1168749566
0.002955658917,0.09655152463,-0.02939667692,0.002778236754,0.1278432124
0.002955658917,0.099178777,-0.02973967736,0.002645542504,0.5514096167
0.002955658917,0.1018060294,-0.02970761069,0.002543437818,0.5439913388
0.002955658917,0.1044332817,-0.02971013768,0.003302320434,0.2229819945
0.002955658917,0.1070605341,-0.03006422592,0.00356257707,0.4002261512
0.002955658917,0.1096877865,-0.03101153247,0.003780266259,0.3805579276
0.002955658917,0.1123150389,-0.03094512089,0.004059187145,0.08136039566
0.002955658917,0.1149422912,-0.03116515586,0.004656582435,0.075648983
0.002955658917,0.1175695436,-0.03188328471,0.005903721621,-0.1255576206
0.002955658917,0.120196796,-0.03233724505,0.006529345278,-0.3900377633
0.002955658917,0.1228240483,-0.03187419365,0.005399305355,-0.2758188202
0.002955658917,0.1254513007,-0.03210727344,0.00498865999,0.05144208409
0.002955658917,0.1280785531,-0.03193987313,0.004475703027,0.1632121073
0.002955658917,0.1307058055,-0.03238826118,0.003615934662,0.6498654972
0.002955658917,0.1333330578,-0.03254670559,0.004825274068,0.2094811816
0.002955658917,0.1359603102,-0.03310983175,0.005456090616,0.2656962061
0.002955658917,0.1385875626,-0.03375521595,0.006245552706,-0.3429480193
0.002955658917,0.1412148149,-0.03199940445,0.007017536328,-0.7742922415
0.002955658917,0.1438420673,-0.03234260502,0.005968055442,-0.6575656089
0.002955658917,0.1464693197,-0.03091582396,0.005157153548,-0.6666736438
0.002955658917,0.1490965721,-0.03024577831,0.004377920131,-0.214648719
0.002955658917,0.1517238244,-0.03043055581,0.003711256325,-0.03705828036
0.002955658917,0.1543510768,-0.03067705188,0.003461758452,-0.3784449894
0.002955658917,0.1569783292,-0.03028968394,0.004702711127,-0.7917062252
0.002955658917,0.1596055815,-0.02997856258,0.005923195454,-1.053830652
0.002955658917,0.1622328339,-0.03016907117,0.005771425489,-0.8414242705
0.002955658917,0.1648600863,-0.03071712081,0.004696359069,-0.5193059941
0.002955658917,0.1674873386,-0.0313011861,0.00304363536,-0.2664030154
0.002955658917,0.170114591,-0.03116606121,0.002273364469,-0.3951236142
