x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0449526908,-0.001374788224,-0.64039775
0.002955658917,0.02561571062,-0.04459839969,-0.002922299845,-0.232528493
0.002955658917,0.02824296299,-0.04525680934,-0.003706841161,0.09710802115
0.002955658917,0.03087021536,-0.04613633345,-0.003977542875,0.1885969574
0.002955658917,0.03349746773,-0.04693839327,-0.00390294443,0.04839306608
0.002955658917,0.0361247201,-0.04721400833,-0.003416649345,-0.08322034323
0.002955658917,0.03875197247,-0.0470232139,-0.002669303098,-0.2664857116
0.002955658917,0.04137922484,-0.04622212518,-0.001717773212,-0.5503957795
0.002955658917,0.04400647721,-0.04441317497,0.00139347322,-1.067943142
0.002955658917,0.04663372958,-0.04319697379,0.002256398227,-0.6895988036
0.002955658917,0.04926098195,-0.04391237327,0.001771390816,-0.1555452995
0.002955658917,0.05188823433,-0.04413639077,0.002068351047,0.1356336
0.002955658917,0.0545154867,-0.04452868031,0.002236271715,0.329656791
0.002955658917,0.05714273907,-0.04520312453,0.002383721917,0.06061348736
0.002955658917,0.05976999144,-0.0450176203,0.002691017981,0.3675543878
0.002955658917,0.06239724381,-0.04576406749,0.001951348795,0.4530782911
0.002955658917,0.06502449618,-0.04553806833,0.001294936756,0.3599088834
0.002955658917,0.06765174855,-0.04484881465,0.001948431524,0.3210069256
0.002955658917,0.07027900092,-0.04515390491,0.002186912069,0.2288402555
0.002955658917,0.07290625329,-0.04573718241,0.003280828461,-0.1586991445
0.002955658917,0.07553350566,-0.04569579984,0.002656274161,0.1287222703
0.002955658917,0.07816075804,-0.04569591615,0.002208376207,0.05878038814
0.002955658917,0.08078801041,-0.04523870158,0.002616855146,-0.1944831271
0.002955658917,0.08341526278,-0.04469625408,0.003499662405,-0.1786744402
0.002955658917,0.08604251515,-0.04533993749,0.00345000455,-0.01340794785
0.002955658917,0.08866976752,-0.0459059351,0.00306748471,0.1031440229
0.002955658917,0.09129701989,-0.0463923724,0.003013880713,0.06937196624
0.002955658917,0.09392427226,-0.04627383996,0.00264096443,0.2179123167
0.002955658917,0.09655152463,-0.04649542804,0.002628626603,0.2910636173
0.002955658917,0.099178777,-0.04673827983,0.00411398099,0.03438726226
0.002955658917,0.1018060294,-0.04699523351,0.00435457656,-0.0581036153
0.002955658917,0.1044332817,-0.04680708287,0.004383150892,-0.1022084437
0.002955658917,0.1070605341,-0.04676983357,0.004270763302,0.1735095518
0.002955658917,0.1096877865,-0.04827739286,0.004434519232,0.3529517214
0.002955658917,0.1123150389,-0.04830315116,0.004147948245,0.1673250281
0.002955658917,0.1149422912,-0.04856399763,0.004081575561,0.2574938097
0.002955658917,0.1175695436,-0.04965533866,0.004090319928,0.2088505868
0.002955658917,0.120196796,-0.04995370073,0.004131651133,0.02154748471
0.002955658917,0.1228240483,-0.05007958084,0.003892811226,-0.02868321049
0.002955658917,0.1254513007,-0.04960699814,0.003651373299,0.08399555461
0.002955658917,0.1280785531,-0.04918752124,0.004012235476,0.06314720503
0.002955658917,0.1307058055,-0.04884709756,0.004406455859,0.1031856869
0.002955658917,0.1333330578,-0.04906013915,0.004623806909,0.1725464524
0.002955658917,0.1359603102,-0.04921576414,0.005094559204,-0.06660773959
0.002955658917,0.1385875626,-0.04857630112,0.005172395251,-0.09335022931
0.002955658917,0.1412148149,-0.04855803561,0.005551683795,-0.2146726098
0.002955658917,0.1438420673,-0.04820711367,0.005373885693,-0.2394293905
0.002955658917,0.1464693197,-0.04773596482,0.005753295548,-0.1542936216
0.002955658917,0.1490965721,-0.04762546945,0.006175729315,-0.1779733422
0.002955658917,0.1517238244,-0.047368229,0.006210205184,-0.3755727183
0.002955658917,0.1543510768,-0.04684296128,0.006957335583,-0.4641729271
0.002955658917,0.1569783292,-0.04679579442,0.006572378693,-0.3060090106
0.002955658917,0.1596055815,-0.04709597654,0.006284783195,-0.6572078309
0.002955658917,0.1622328339,-0.04681274025,0.005421048372,-0.6545458293
0.002955658917,0.1648600863,-0.04644320999,0.00432958843,-0.4654145834
0.002955658917,0.1674873386,-0.0455825685,0.003335467272,-0.4549049447
0.002955658917,0.170114591,-0.04524350665,0.003299718901,-0.2997420878
0.002955658917,0.1727418434,-0.0455961714,0.003155353099,-0.3255219207
0.002955658917,0.1753690958,-0.04507344011,0.002941975925,-0.5489810401
0.002955658917,0.1779963481,-0.04482945825,0.002699745699,-0.2194201034
0.002955658917,0.1806236005,-0.04565395524,0.002543869819,-0.1431003734
0.002955658917,0.1832508529,-0.04542996731,0.002503896754,-0.1857069334
0.002955658917,0.1858781052,-0.04482763276,0.002624636504,-0.1417168006
0.002955658917,0.1885053576,-0.04465618593,0.003465289957,-0.3161891325
0.002955658917,0.19113261,-0.04416639308,0.004028424834,-0.3927984968
0.002955658917,0.1937598624,-0.04409978763,0.003237841479,0.0350557774
0.002955658917,0.1963871147,-0.04435475491,0.002710535485,0.06105870571
0.002955658917,0.1990143671,-0.04433249357,0.002512654202,0.07192252942
0.002955658917,0.2016416195,-0.04415516109,0.002855642058,0.003568693886
0.002955658917,0.2042688718,-0.04436559793,0.002873960153,-0.07307720228
0.002955658917,0.2068961242,-0.04464742371,0.002888728603,-0.1959779696
0.002955658917,0.2095233766,-0.044831731,0.002751331053,-0.03450753684
0.002955658917,0.212150629,-0.04526363543,0.002040018528,0.3467972858
0.002955658917,0.2147778813,-0.0461591988,0.002156881551,0.404640897
0.002955658917,0.2174051337,-0.04680012503,0.002480697536,-0.05599903869
0.002955658917,0.2200323861,-0.04621585126,0.001830614875,-0.1164590112
0.002955658917,0.2226596384,-0.04628541654,0.001652592551,0.1957466931
0.002955658917,0.2252868908,-0.04625243525,0.002080807223,0.1390704198
0.002955658917,0.2279141432,-0.04647741783,0.002139801741,0.09112504693
0.002955658917,0.2305413955,-0.04659154276,0.001584081049,0.2026238497
0.002955658917,0.2331686479,-0.04684151946,0.001953055239,0.1416385893
0.002955658917,0.2357959003,-0.04693498545,0.003258306598,-0.508745707
0.002955658917,0.2384231527,-0.04643336821,0.002903439546,-0.2014963759
0.002955658917,0.241050405,-0.04615263579,0.00250931752,0.1578048937
0.002955658917,0.2436776574,-0.04679997321,0.002791423487,0.2600852661
0.002955658917,0.2463049098,-0.04741528059,0.003546561875,-0.4231591023
0.002955658917,0.2489321621,-0.04573904958,0.002807201341,-0.1835090973
0.002955658917,0.2515594145,-0.04630937734,0.004209355365,-0.08975921971
0.002955658917,0.2541866669,-0.04625687504,0.004861047213,-0.4527292493
0.002955658917,0.2568139193,-0.04574376918,0.004762381602,-0.551681313
0.002955658917,0.2594411716,-0.04492626532,0.004635184012,-0.4093626813
0.002955658917,0.262068424,-0.04487950797,0.004176242169,-0.2490770865
0.002955658917,0.2646956764,-0.04485506057,0.003524010928,-0.2602778627
0.002955658917,0.2673229287,-0.04511446471,0.002671846226,0.1127333749
0.002955658917,0.2699501811,-0.04515713385,0.002322782896,0.07567699024
0.002955658917,0.2725774335,-0.04446704138,0.002435129398,-0.2938761825
0.002955658917,0.2752046859,-0.04413089507,0.001955243668,0.2783335713
0.002955658917,0.2778319382,-0.04591471257,0.00231109642,0.5604559861
0.002955658917,0.2804591906,-0.04721941889,0.002864961081,0.2068844102
0.002955658917,0.283086443,-0.04696074106,0.002872495056,-0.1075779798
0.002955658917,0.2857136953,-0.04678402961,0.002911472928,0.2777681401
0.002955658917,0.2883409477,-0.04774423251,0.003592078086,0.0570588452
0.002955658917,0.2909682001,-0.04788553635,0.004151835611,-0.6419439248
0.002955658917,0.2935954525,-0.04682527941,0.004744855524,-0.7147498229
0.002955658917,0.2962227048,-0.04679843145,0.005050711972,-0.5321850635
0.002955658917,0.2988499572,-0.04643618543,0.005237260227,-0.7582192551
0.002955658917,0.3014772096,-0.0454688858,0.005725121766,-0.9863453883
0.002955658917,0.3041044619,-0.04405627912,0.005562366865,-0.6725094083
0.002955658917,0.3067317143,-0.04349316641,0.005374938073,-0.6430822371
0.002955658917,0.3093589667,-0.04265231799,0.00458419854,-0.2378553348
0.002955658917,0.311986219,-0.04249313744,0.004354636494,0.4565344064
0.002955658917,0.3146134714,-0.04377628165,0.004629451596,0.8164997031
0.002955658917,0.3172407238,-0.04537520605,0.004902803211,0.1686339549
0.002955658917,0.3198679762,-0.04327307915,0.005157914684,-0.4595381632
0.002955658917,0.3224952285,-0.04164121114,0.005761936194,-0.02913559528
0.002955658917,0.3251224809,-0.04197920649,0.006114977274,0.527429676
0.002955658917,0.3277497333,-0.04369250786,0.007018285668,0.3603869056
0.002955658917,0.3303769856,-0.04473936467,0.007086100964,0.226566855
0.002955658917,0.333004238,-0.04544532349,0.007198739176,-0.1522173484
0.002955658917,0.3356314904,-0.04467278645,0.006904323136,-0.2687752231
0.002955658917,0.3382587428,-0.04422656904,0.006578030377,0.0979797955
0.002955658917,0.3408859951,-0.04464521944,0.006990686259,0.374965425
0.002955658917,0.3435132475,-0.04532490305,0.007606609905,0.3668871389
0.002955658917,0.3461404999,-0.0461076199,0.006782325644,0.5117018911
0.002955658917,0.3487677522,-0.04720606676,0.005936612431,0.6844564198
0.002955658917,0.3513950046,-0.04781900495,0.005767149717,0.7193724799
0.002955658917,0.354022257,-0.04879921506,0.006690693654,0.2961862735
0.002955658917,0.3566495094,-0.04914629904,0.006596086349,-0.09356929405
0.002955658917,0.3592767617,-0.04881270068,0.00608449096,-0.1447171025
0.002955658917,0.3619040141,-0.04823015821,0.00579147152,0.3105774965
0.002955658917,0.3645312665,-0.0483771446,0.005794708896,0.4498810324
0.002955658917,0.3671585188,-0.04912184187,0.005988413718,0.3747891353
0.002955658917,0.3697857712,-0.04977807447,0.006185616967,0.307865396
0.002955658917,0.3724130236,-0.04994720034,0.005985183955,0.1805995587
0.002955658917,0.375040276,-0.05005341393,0.00510053333,0.1832926617
0.002955658917,0.3776675283,-0.05023859943,0.004059158826,0.3195894689
0.002955658917,0.3802947807,-0.05001748194,0.00336151002,0.5555765243
0.002955658917,0.3829220331,-0.05121693268,0.003810555476,0.5000733578
0.002955658917,0.3855492854,-0.05215906966,0.004065210994,-3.221813834
0.002955658917,0.3881765378,-0.03472388336,0.002933019706,-9.992062701
0.002955658917,0.3908037902,0.0009322736362,0.001506827193,-6.022976549
0.002955658917,0.3934310425,0.0005400523709,-0.0009101207278,12.02492655
0.002955658917,0.3960582949,-0.05423815175,0.002707669412,10.42411252
0.002955658917,0.3986855473,-0.05435063609,0.002486885401,-0.02936162694
0.002955658917,0.4013127997,-0.05419650141,0.002375077063,-0.006436740988
0.002955658917,0.403940052,-0.0538201925,0.002150410489,0.1662438421
0.002955658917,0.4065673044,-0.05398882735,0.001787160754,0.1747575615
0.002955658917,0.4091945568,-0.05451231655,0.001196917267,-3.797461729
0.002955658917,0.4118218091,-0.03495093856,0.001191174895,-10.61077018
0.002955658917,0.4144490615,0.002144354373,0.0007342681772,-13.83332296
0.005582911288,0.02298845825,-0.04022313657,-0.002702983626,0.8427545381
0.005582911288,0.02561571062,-0.04358569894,-0.003685270151,0.5404394744
