x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01749576809,0.002636433584,0.4167561012
0.002955658917,0.02561571062,0.01627497836,0.001130103459,1.04959286
0.002955658917,0.02824296299,0.01390309898,-0.001337437441,1.111463601
0.002955658917,0.03087021536,0.01493840719,-0.003084663482,1.341280903
0.002955658917,0.03349746773,0.0136755314,-0.002401927115,1.328304324
0.002955658917,0.0361247201,0.01341238608,-0.001690502254,0.735095569
0.002955658917,0.03875197247,0.01143645592,-0.000220255893,0.303831639
0.002955658917,0.04137922484,0.01138421089,0.001165710293,-0.3056043508
0.002955658917,0.04400647721,0.0113375252,0.002063501276,-0.7730414968
0.002955658917,0.04663372958,0.01249514025,0.001774256469,-0.964155614
0.002955658917,0.04926098195,0.01374596463,0.001573154825,-0.7207888133
0.002955658917,0.05188823433,0.01419264818,0.001219865473,-0.2956539998
0.002955658917,0.0545154867,0.01378963201,0.001038878862,-0.01250731655
0.002955658917,0.05714273907,0.01338077111,0.0007995046946,-0.2953057574
0.002955658917,0.05976999144,0.01410627535,0.0009333529363,-0.5932819166
0.002955658917,0.06239724381,0.01453919125,0.001519982966,-0.2529312223
0.002955658917,0.06502449618,0.01406521424,0.00241121095,-0.2624655525
0.002955658917,0.06765174855,0.01461871297,0.003590794905,-0.6207801429
0.002955658917,0.07027900092,0.0146499744,0.003516797363,-0.6597967689
0.002955658917,0.07290625329,0.01476006366,0.003137544563,-0.4830592366
0.002955658917,0.07553350566,0.01468485619,0.002310461837,-0.1533791289
0.002955658917,0.07816075804,0.01489683093,0.001493746336,0.3502952067
0.002955658917,0.08078801041,0.01429538621,0.001511169875,0.3744471917
0.002955658917,0.08341526278,0.01359113853,0.001890927991,0.07776594024
0.002955658917,0.08604251515,0.01332479777,0.002208911538,0.06386122273
0.002955658917,0.08866976752,0.0130532757,0.002584180754,0.08051592202
0.002955658917,0.09129701989,0.01225476476,0.003210184871,0.171520326
0.002955658917,0.09392427226,0.01128508998,0.003299041194,0.1956724519
0.002955658917,0.09655152463,0.0110763346,0.003351390758,-0.0390726809
0.002955658917,0.099178777,0.01125783742,0.003670747134,-0.1351648601
0.002955658917,0.1018060294,0.01199465999,0.003985388919,0.2453079737
0.002955658917,0.1044332817,0.01066085913,0.004002627154,0.5172196291
0.002955658917,0.1070605341,0.009716962037,0.005370414998,-0.1570569143
0.002955658917,0.1096877865,0.01004434859,0.006337104301,-0.7142692828
0.002955658917,0.1123150389,0.01008342393,0.006473516,-0.6423122588
0.002955658917,0.1149422912,0.01095221727,0.006132651307,-0.6464239418
0.002955658917,0.1175695436,0.01158917609,0.00491472964,-0.0682001453
0.002955658917,0.120196796,0.01188540146,0.004783208852,0.04310822068
0.002955658917,0.1228240483,0.01209416066,0.005362956031,-0.4892224959
0.002955658917,0.1254513007,0.01315656066,0.006004659906,-0.6283815723
0.002955658917,0.1280785531,0.01314971544,0.005488383857,0.0101590341
0.002955658917,0.1307058055,0.01257024419,0.005062877537,0.005071887442
0.002955658917,0.1333330578,0.01182120054,0.003966220495,0.1612096496
0.002955658917,0.1359603102,0.01178837662,0.0040014614,0.1192546061
0.002955658917,0.1385875626,0.01044355138,0.004024176031,0.1759714675
0.002955658917,0.1412148149,0.009971169412,0.003830194589,0.03329252834
0.002955658917,0.1438420673,0.01059147591,0.004053363459,-0.1356639614
0.002955658917,0.1464693197,0.01120537685,0.004411658737,-0.3436420606
0.002955658917,0.1490965721,0.01113190604,0.004320291126,-0.2922302025
0.002955658917,0.1517238244,0.01142000589,0.003971080002,-0.3566425636
0.002955658917,0.1543510768,0.01181873259,0.003231278767,-0.3911971738
0.002955658917,0.1569783292,0.01216865472,0.001940429113,-0.2160296189
0.002955658917,0.1596055815,0.01207830714,0.001055325915,-0.009808381776
0.002955658917,0.1622328339,0.01206452287,0.0006845029907,-0.2610669971
0.002955658917,0.1648600863,0.01228387121,-3.995442056e-05,-0.09190792643
0.002955658917,0.1674873386,0.01241278321,-0.0008889381379,0.00376455777
0.002955658917,0.170114591,0.01250552561,-0.0007186033679,-0.1247844335
0.002955658917,0.1727418434,0.01242253246,-0.0002091080155,-0.251040512
0.002955658917,0.1753690958,0.01267197521,4.951533967e-05,-0.5073168084
0.002955658917,0.1779963481,0.01332900122,2.754398458e-05,-0.4290124914
0.002955658917,0.1806236005,0.0137908213,0.0003536545554,-0.07597572889
0.002955658917,0.1832508529,0.01349165828,0.0006609576536,-0.2440902339
