x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.099178777,0.04927605847,0.003068134108,0.3435818291
0.002955658917,0.1018060294,0.0484958088,0.003901399696,0.4616790244
0.002955658917,0.1044332817,0.04794755568,0.004664795389,0.1468193364
0.002955658917,0.1070605341,0.04793289795,0.005206172796,-0.1340742922
0.002955658917,0.1096877865,0.04751302352,0.004856148063,0.02754357849
0.002955658917,0.1123150389,0.04734245998,0.003848043437,0.1246282296
0.002955658917,0.1149422912,0.04742312761,0.003782334447,-0.05593644412
0.002955658917,0.1175695436,0.04707944735,0.003807847008,0.1882284021
0.002955658917,0.120196796,0.04654239514,0.003951529351,0.2027933938
0.002955658917,0.1228240483,0.0467069747,0.003740595937,0.1749048604
0.002955658917,0.1254513007,0.04668192451,0.003983013856,0.2261104641
0.002955658917,0.1280785531,0.04583395907,0.004213925841,0.1463786224
0.002955658917,0.1307058055,0.04594221206,0.003567815697,-0.1070691445
0.002955658917,0.1333330578,0.047107481,0.003565411491,-0.205606335
0.002955658917,0.1359603102,0.04766320006,0.003944439379,-0.1048395747
0.002955658917,0.1385875626,0.04813795396,0.004293536497,-0.06101634436
0.002955658917,0.1412148149,0.04807135204,0.003831279142,0.2220428963
0.002955658917,0.1438420673,0.0480098976,0.003900775759,0.1952057741
0.002955658917,0.1464693197,0.04824100699,0.003977152041,0.2037045431
0.002955658917,0.1490965721,0.04847231844,0.004115166926,0.2159607443
0.002955658917,0.1517238244,0.04832703794,0.004368764934,0.159869905
0.002955658917,0.1543510768,0.04821641679,0.00500060773,-0.1355258158
0.002955658917,0.1569783292,0.04856068165,0.005475921316,-0.3270467905
0.002955658917,0.1596055815,0.04885771996,0.005762866101,-0.4375229778
0.002955658917,0.1622328339,0.04885046552,0.005718075982,-0.4239867108
0.002955658917,0.1648600863,0.04843034226,0.004984838155,-0.2125913134
0.002955658917,0.1674873386,0.04813124156,0.00464923759,-0.4656804976
0.002955658917,0.170114591,0.04874402414,0.004935529369,-1.016010159
0.002955658917,0.1727418434,0.04990707525,0.003603420009,-0.8103894349
0.002955658917,0.1753690958,0.04978062737,0.002732472443,-0.4218115752
0.002955658917,0.1779963481,0.04946404124,0.002319542955,-0.4031035549
0.002955658917,0.1806236005,0.04956257361,0.001915014509,-0.2275761351
0.002955658917,0.1832508529,0.04965114309,0.002322539361,-0.4057082509
0.002955658917,0.1858781052,0.05021487472,0.002815627487,-0.7420953195
0.002955658917,0.1885053576,0.05090662213,0.002474453116,-0.5623219091
0.002955658917,0.19113261,0.05122888273,0.002394448816,-0.2232753218
0.002955658917,0.1937598624,0.05101509708,0.002798552658,-0.2416524256
0.002955658917,0.1963871147,0.05130123382,0.002220056343,-0.1643209784
0.002955658917,0.1990143671,0.05082943254,0.001974260648,0.06783233035
0.002955658917,0.2016416195,0.05085018531,0.002128369844,-0.2185805511
0.002955658917,0.2042688718,0.05131928312,0.00184416969,-0.2761137166
0.002955658917,0.2068961242,0.05132544635,0.001597345906,-0.1944899616
0.002955658917,0.2095233766,0.05176684767,0.00167843374,-0.1795555164
0.002955658917,0.212150629,0.0517095777,0.001858962403,0.06320196703
0.002955658917,0.2147778813,0.05081754233,0.002011006357,0.06001769095
0.002955658917,0.2174051337,0.05027304956,0.001820713173,-0.01812303315
0.002955658917,0.2200323861,0.04966571678,0.001618310027,0.04483351893
0.002955658917,0.2226596384,0.04954306704,0.001265105225,0.08321821425
0.002955658917,0.2252868908,0.04943786229,0.0009712948714,0.1605719112
0.002955658917,0.2279141432,0.04909538631,0.0006884107366,0.2106159905
0.002955658917,0.2305413955,0.04878222521,0.0003000399705,0.1806025555
0.002955658917,0.2331686479,0.04878268318,0.0005045738427,0.138739947
0.002955658917,0.2357959003,0.0484133852,0.000638550749,0.2234007793
0.002955658917,0.2384231527,0.04819911538,0.0003747652532,0.3874753134
0.002955658917,0.241050405,0.04831210315,0.0003698618314,0.1846338097
0.002955658917,0.2436776574,0.04890184108,0.0007547699166,0.1105144761
0.002955658917,0.2463049098,0.04923302803,0.0012340299,0.07662342615
0.002955658917,0.2489321621,0.0494340288,0.002067417843,-0.09989555784
0.002955658917,0.2515594145,0.0495505653,0.002764251589,-0.2115883953
0.002955658917,0.2541866669,0.04940327121,0.002671186292,-0.2597465777
0.002955658917,0.2568139193,0.0497099447,0.002224918282,-0.1037956302
0.002955658917,0.2594411716,0.0495132054,0.001559212607,0.1798313633
0.002955658917,0.262068424,0.04971904833,0.001691876498,-0.09309804938
0.002955658917,0.2646956764,0.05074542861,0.002356396572,-0.530383744
0.002955658917,0.2673229287,0.0512846618,0.001104502356,0.132295359
0.002955658917,0.2699501811,0.05145789327,0.0002881443733,0.3641758319
0.002955658917,0.2725774335,0.05108655893,0.0001544665267,0.2336048153
0.002955658917,0.2752046859,0.0507084491,0.000247680967,0.08301207229
0.002955658917,0.2778319382,0.05050614273,0.0002951862812,0.1576118515
0.002955658917,0.2804591906,0.05017287422,0.0001881699508,0.2008889901
0.002955658917,0.283086443,0.04994672772,0.0006675560134,0.03464830449
0.002955658917,0.2857136953,0.04968980717,0.001114051694,-0.07495558829
0.002955658917,0.2883409477,0.04923122533,0.001299947722,-0.05350439553
0.002955658917,0.2909682001,0.04859139597,0.001624095532,-0.09578959169
0.002955658917,0.2935954525,0.0480341649,0.001765592344,-0.1005478646
0.002955658917,0.2962227048,0.04739235876,0.001986662375,-0.4193974159
0.002955658917,0.2988499572,0.04784151341,0.002867086148,-0.5732054606
0.002955658917,0.3014772096,0.04698937338,0.002274145301,-0.00839088595
0.002955658917,0.3041044619,0.04617819957,0.001628947801,-0.1903928437
0.002955658917,0.3067317143,0.04795954189,0.00284188504,-0.4211347577
0.002955658917,0.3093589667,0.04954198707,0.003346700675,-0.7879097814
0.002955658917,0.311986219,0.05212468735,0.002678234796,-0.4630894347
0.002955658917,0.3146134714,0.0530203486,0.002454601145,0.1551492958
0.002955658917,0.3172407238,0.05268701707,0.002828493257,0.3252478728
0.002955658917,0.3198679762,0.0519407474,0.003362229888,0.01411084751
0.002955658917,0.3224952285,0.05271418318,0.003398262211,0.3196918369
0.002955658917,0.3251224809,0.05161913744,0.003619070836,0.1593182802
0.002955658917,0.3277497333,0.05273800418,0.003466513828,0.1411285149
0.002955658917,0.3303769856,0.05307874441,0.004219868559,0.1610286128
0.002955658917,0.333004238,0.05207685819,0.004417396866,0.3234007503
0.002955658917,0.3356314904,0.05146029376,0.005677789769,-0.2375944315
0.002955658917,0.3382587428,0.05099306465,0.004899421129,0.1689406882
0.002955658917,0.3408859951,0.05015403404,0.00463145578,0.2161345364
0.002955658917,0.3435132475,0.04971057649,0.004731297513,0.06940696235
0.002955658917,0.3461404999,0.04960311855,0.004669946411,0.2351705875
0.002955658917,0.3487677522,0.04941119199,0.00537265204,-0.04398479202
0.002955658917,0.3513950046,0.04920674268,0.005322135484,-0.1190570177
0.002955658917,0.354022257,0.04884678655,0.004894549993,0.1351385037
0.002955658917,0.3566495094,0.04811112753,0.005002041504,0.2380054163
0.002955658917,0.3592767617,0.0473858955,0.004389475511,0.2635835938
0.002955658917,0.3619040141,0.04713285918,0.004282861629,0.2582697173
0.002955658917,0.3645312665,0.04698638234,0.003907224678,0.1885536439
0.002955658917,0.3671585188,0.04719305846,0.003701355773,-0.09363932633
0.002955658917,0.3697857712,0.04789145038,0.003570534553,0.1959449723
0.002955658917,0.3724130236,0.04694061539,0.003338411708,0.6426650725
0.002955658917,0.375040276,0.04565650205,0.003226641919,0.6366553582
0.002955658917,0.3776675283,0.04501578127,0.003038643066,0.309261685
0.002955658917,0.3802947807,0.04551401437,0.002795547171,-0.04380473309
0.002955658917,0.3829220331,0.04613345415,0.002713093554,0.1785637676
0.002955658917,0.3855492854,0.04599034764,0.002549486846,0.6580387599
0.002955658917,0.3881765378,0.04498082417,0.002273248655,0.6275692775
0.002955658917,0.3908037902,0.04412371382,0.002302690969,0.4782478793
0.002955658917,0.3934310425,0.04296078273,0.001066091734,0.6200637537
0.002955658917,0.3960582949,0.04214894841,0.001198158484,0.2742224023
0.002955658917,0.3986855473,0.04172099324,0.001217848935,0.1409828746
0.002955658917,0.4013127997,0.04112711718,0.0008875870732,-0.08513542205
0.002955658917,0.403940052,0.04207342172,0.0002330809075,-0.1877801636
0.002955658917,0.4065673044,0.04294259855,0.0004449190562,-0.2080045129
0.002955658917,0.4091945568,0.04325343247,0.0008737085368,-0.1390832696
0.002955658917,0.4118218091,0.04346952503,0.0004512776905,0.06206994198
0.002955658917,0.4144490615,0.04224134433,0.0005097874192,0.4402622726
0.005582911288,0.02298845825,0.04970400838,-0.002345524406,-0.7660618819
0.005582911288,0.02561571062,0.04950045531,-0.002290812235,-0.05452970277
0.005582911288,0.02824296299,0.04926552559,-0.003815980691,-0.4073809339
0.005582911288,0.03087021536,0.04866197086,-0.004178108015,-0.2033608941
0.005582911288,0.03349746773,0.04851475401,-0.002773972265,0.1521198259
0.005582911288,0.0361247201,0.04811003269,-0.002449212671,-0.0358827633
0.005582911288,0.03875197247,0.04788218391,-0.001961531074,-0.09602888653
0.005582911288,0.04137922484,0.04802422598,-0.0007321669296,-0.220799829
0.005582911288,0.04400647721,0.04826187939,5.50574038e-05,-0.1811582602
0.005582911288,0.04663372958,0.04829035249,0.001144447027,-0.1011502202
0.005582911288,0.04926098195,0.04837973765,0.00165042518,0.04774780546
0.005582911288,0.05188823433,0.04893480921,0.002181026767,-0.1273124975
0.005582911288,0.0545154867,0.0497441589,0.002347809376,-0.1711792698
0.005582911288,0.05714273907,0.05029098628,0.002711841687,-0.1168553358
0.005582911288,0.05976999144,0.05059389263,0.002924615533,0.1792235945
0.005582911288,0.06239724381,0.05016568512,0.003619728459,0.3124327316
0.005582911288,0.06502449618,0.05032296219,0.003946467442,0.02497743107
0.005582911288,0.06765174855,0.05069451416,0.002931632152,-0.1334325622
0.005582911288,0.07027900092,0.05122431258,0.002781405481,-0.3144079927
0.005582911288,0.07290625329,0.05131076061,0.002927947146,-0.01078513956
0.005582911288,0.07553350566,0.05066118689,0.002984142861,0.1835600188
0.005582911288,0.07816075804,0.05025158191,0.003057812648,-0.04211122298
0.005582911288,0.08078801041,0.05040170553,0.002790906919,-0.07842994802
0.005582911288,0.08341526278,0.05016241563,0.00287711177,-0.03521531307
0.005582911288,0.08604251515,0.04985660944,0.003363470752,0.04802114019
0.005582911288,0.08866976752,0.04935430002,0.003480339089,-0.0008109148148
0.005582911288,0.09129701989,0.04926747533,0.003472711116,-0.2002769697
0.005582911288,0.09392427226,0.04970682675,0.003511827138,-0.1844103317
0.005582911288,0.09655152463,0.0495792649,0.003231274115,0.05630885423
0.005582911288,0.099178777,0.04935491531,0.003362084576,0.1927647174
0.005582911288,0.1018060294,0.04913383185,0.004450095613,0.2810101388
0.005582911288,0.1044332817,0.04875771189,0.004769071414,0.07032911384
0.005582911288,0.1070605341,0.04849646746,0.004636659712,-0.05179076572
0.005582911288,0.1096877865,0.04792703976,0.00463329301,0.1884835398
0.005582911288,0.1123150389,0.04732762719,0.004130525298,0.407443773
0.005582911288,0.1149422912,0.04687794988,0.003503868974,0.2761037955
0.005582911288,0.1175695436,0.04632395988,0.003862004287,0.2878945978
0.005582911288,0.120196796,0.04637069853,0.004298082454,0.2328255916
0.005582911288,0.1228240483,0.0462579637,0.00426987983,0.1742334328
0.005582911288,0.1254513007,0.04644906937,0.004140555293,0.1141841096
0.005582911288,0.1280785531,0.04621480544,0.004228643198,0.03174510756
0.005582911288,0.1307058055,0.04649270671,0.003923279001,-0.05334087518
0.005582911288,0.1333330578,0.04712004307,0.003885725762,0.01969035129
0.005582911288,0.1359603102,0.04709014764,0.004184235837,0.1357549677
0.005582911288,0.1385875626,0.04703174962,0.004337307151,-0.1094836699
0.005582911288,0.1412148149,0.04774250308,0.004350613689,-0.1596069282
0.005582911288,0.1438420673,0.04812893599,0.004498458064,0.08312002948
0.005582911288,0.1464693197,0.04754679711,0.004743545703,0.1651168245
0.005582911288,0.1490965721,0.04783400816,0.004725565779,-0.001889435773
0.005582911288,0.1517238244,0.04786877864,0.004660832697,0.06002014327
0.005582911288,0.1543510768,0.04770622725,0.004761369065,-0.1112041524
0.005582911288,0.1569783292,0.04810759678,0.004937338445,-0.2884535599
0.005582911288,0.1596055815,0.04834555795,0.004758274756,-0.318215982
0.005582911288,0.1622328339,0.04831733128,0.004390467042,-0.3730803963
0.005582911288,0.1648600863,0.04832861703,0.004066695141,-0.2049713028
0.005582911288,0.1674873386,0.0478770874,0.003582618338,-0.3014620383
0.005582911288,0.170114591,0.04810057976,0.003154131113,-0.9557940724
0.005582911288,0.1727418434,0.04965207694,0.001992624057,-0.7494419359
0.005582911288,0.1753690958,0.04982008711,0.001402749978,-0.2847781262
0.005582911288,0.1779963481,0.04959944991,0.001151461308,-0.2304628217
0.005582911288,0.1806236005,0.04973735176,0.001410665495,-0.1677392569
0.005582911288,0.1832508529,0.04954737328,0.001582791952,-0.2075979776
0.005582911288,0.1858781052,0.04984487964,0.001493695319,-0.4268850379
0.005582911288,0.1885053576,0.05035056807,0.001504095552,-0.3455085556
0.005582911288,0.19113261,0.050550032,0.001862085668,-0.2539288111
0.005582911288,0.1937598624,0.05107485218,0.002199846296,-0.309493009
0.005582911288,0.1963871147,0.05111255313,0.001695511396,-0.1214130909
0.005582911288,0.1990143671,0.05083079081,0.001926949042,-0.08107407723
0.005582911288,0.2016416195,0.05114065832,0.001799028864,-0.2990621716
0.005582911288,0.2042688718,0.05159823717,0.001356379796,-0.1602130732
0.005582911288,0.2068961242,0.05143004219,0.001310153964,-0.04237774404
0.005582911288,0.2095233766,0.0514646749,0.001398761759,-0.08493238388
0.005582911288,0.212150629,0.05147087823,0.001550357254,0.01909903417
0.005582911288,0.2147778813,0.05087016989,0.001450423907,0.0930432825
0.005582911288,0.2174051337,0.05046781677,0.001197186615,0.09238439055
0.005582911288,0.2200323861,0.05004456919,0.001371107738,-0.007464599663
0.005582911288,0.2226596384,0.04971567681,0.001369813233,0.09781943082
0.005582911288,0.2252868908,0.04946192601,0.001169317441,0.2214844646
0.005582911288,0.2279141432,0.04900116581,0.0009139335532,0.257591797
0.005582911288,0.2305413955,0.04883705153,0.0006181768946,0.2153676746
0.005582911288,0.2331686479,0.04883328984,0.0006846586957,0.1994654112
0.005582911288,0.2357959003,0.04866382137,0.000933697075,0.2024354755
0.005582911288,0.2384231527,0.04875869532,0.001342119663,0.2553832189
0.005582911288,0.241050405,0.04880936204,0.001206304299,0.1950438939
0.005582911288,0.2436776574,0.04891492358,0.001505581778,0.1077610274
0.005582911288,0.2463049098,0.049170802,0.001701432836,-0.003676027285
0.005582911288,0.2489321621,0.04950752116,0.001963735636,-0.122613366
0.005582911288,0.2515594145,0.04957386914,0.002192976684,-0.1862639751
0.005582911288,0.2541866669,0.04963919845,0.002068456179,-0.2305012515
0.005582911288,0.2568139193,0.0499957567,0.00200718806,-0.1649781449
0.005582911288,0.2594411716,0.05033438029,0.002036226795,0.006991525065
0.005582911288,0.262068424,0.05060460725,0.00206339603,0.0004511688655
0.005582911288,0.2646956764,0.05082010202,0.001745751356,-0.2364100731
0.005582911288,0.2673229287,0.05121741787,0.001808307983,0.03510876327
0.005582911288,0.2699501811,0.05151510296,0.001145874758,0.1614290572
0.005582911288,0.2725774335,0.05149718115,0.0003934832459,0.1556270605
0.005582911288,0.2752046859,0.05099630791,0.00017556653,0.2437665671
0.005582911288,0.2778319382,0.05033681019,0.0004414849506,0.2854002428
0.005582911288,0.2804591906,0.04973974672,0.0004362485197,0.2122091908
0.005582911288,0.283086443,0.04942739022,0.0005170523321,0.1435467545
0.005582911288,0.2857136953,0.04886845261,0.0005593732552,0.09976387359
0.005582911288,0.2883409477,0.04833807559,0.0006101725725,0.01231595639
0.005582911288,0.2909682001,0.04801549325,0.0007739018834,-0.03798439927
0.005582911288,0.2935954525,0.04731356692,0.0009019091235,-0.08940538831
0.005582911288,0.2962227048,0.04697616446,0.0007884737738,-0.5864814843
0.005582911288,0.2988499572,0.04829809181,0.001159638049,-0.732391569
0.005582911288,0.3014772096,0.04776917485,0.001420443407,-0.06843708547
0.005582911288,0.3041044619,0.04734766011,0.001613822008,-0.1386535463
0.005582911288,0.3067317143,0.04884359333,0.0034173515,-0.5360530577
0.005582911288,0.3093589667,0.05019266373,0.003359235562,-0.5326541506
0.005582911288,0.311986219,0.05176785375,0.003200762746,-0.4724675439
0.005582911288,0.3146134714,0.05248436708,0.003143382359,-0.0003162125597
0.005582911288,0.3172407238,0.05218075093,0.0031432009,0.2086244431
0.005582911288,0.3198679762,0.05168353641,0.003412885706,0.07051616436
0.005582911288,0.3224952285,0.05164605794,0.00407736837,0.07934035743
0.005582911288,0.3251224809,0.05187833328,0.004049550663,0.01087894855
0.005582911288,0.3277497333,0.05205024623,0.004567097538,0.274987567
0.005582911288,0.3303769856,0.05119566079,0.004312358369,0.2298702017
0.005582911288,0.333004238,0.05100736073,0.004457826929,0.03514352961
0.005582911288,0.3356314904,0.05135755414,0.004511672463,-0.2096503705
0.005582911288,0.3382587428,0.05081985024,0.004690141094,0.07186572263
0.005582911288,0.3408859951,0.05012435941,0.004558051673,0.04535460638
0.005582911288,0.3435132475,0.04990969071,0.004638189371,0.03608790659
0.005582911288,0.3461404999,0.04972241733,0.005138106645,0.1262075903
0.005582911288,0.3487677522,0.04963518618,0.00505890496,-0.07593636254
0.005582911288,0.3513950046,0.04966456348,0.004727139935,0.09599568385
0.005582911288,0.354022257,0.04871874077,0.004701785369,0.3763583686
0.005582911288,0.3566495094,0.04797385359,0.004896896272,0.1388271032
0.005582911288,0.3592767617,0.04791786515,0.004592841957,0.2190929223
0.005582911288,0.3619040141,0.04730269163,0.004761644777,0.3331127091
0.005582911288,0.3645312665,0.04681834539,0.004432702329,0.1525171507
0.005582911288,0.3671585188,0.0473043647,0.00390787565,-0.1099159734
0.005582911288,0.3697857712,0.04808473505,0.003959109912,0.01349826542
0.005582911288,0.3724130236,0.04806488547,0.003909380876,0.3871839645
0.005582911288,0.375040276,0.0472093788,0.003936879155,0.4883897874
0.005582911288,0.3776675283,0.04654453756,0.003779907722,0.2583746483
0.005582911288,0.3802947807,0.04677494957,0.003239297525,-0.02043625427
0.005582911288,0.3829220331,0.04742866241,0.003420392269,0.1811110026
0.005582911288,0.3855492854,0.04687030472,0.003702005748,0.4672599563
0.005582911288,0.3881765378,0.04601402682,0.002988714618,0.3120182939
0.005582911288,0.3908037902,0.04581658814,0.002549148121,0.3639735595
0.005582911288,0.3934310425,0.04405636778,0.001707772999,0.6970334292
0.005582911288,0.3960582949,0.04300506789,0.0012987152,0.624335731
0.005582911288,0.3986855473,0.041611557,0.001077330912,0.3476001212
0.005582911288,0.4013127997,0.04117292123,0.0008401290699,-0.1083725287
0.005582911288,0.403940052,0.04210924446,0.0006474757107,-0.2249424652
0.005582911288,0.4065673044,0.04277888476,0.0004884440813,-0.1858775547
0.005582911288,0.4091945568,0.04330143501,0.0007717649293,-0.3985051959
0.005582911288,0.4118218091,0.04427682899,0.0001083070224,-0.370537239
0.005582911288,0.4144490615,0.04489611675,0.0004382868098,-0.4232869453
0.008210163659,0.02298845825,0.04956941242,-0.003218106193,0.02976988608
0.008210163659,0.02561571062,0.04941307436,-0.003961658996,-0.2827248192
0.008210163659,0.02824296299,0.04928868176,-0.004644959934,-0.01958991836
0.008210163659,0.03087021536,0.04869271596,-0.004322213891,0.1120465841
0.008210163659,0.03349746773,0.04842679786,-0.003245406923,-0.0984726534
0.008210163659,0.0361247201,0.0483139255,-0.002753678866,-0.06481622806
0.008210163659,0.03875197247,0.04806493209,-0.00227399105,-0.1301046667
0.008210163659,0.04137922484,0.04840180336,-0.001628408732,-0.4120832465
0.008210163659,0.04400647721,0.04871082314,-0.0006982124863,-0.1964743216
0.008210163659,0.04663372958,0.0483367737,0.00057602505,-0.1259622129
0.008210163659,0.04926098195,0.04857830662,0.001768981207,-0.2671140143
0.008210163659,0.05188823433,0.04890193898,0.002385691219,-0.3287908382
0.008210163659,0.0545154867,0.04990155773,0.002546820177,-0.3150918438
0.008210163659,0.05714273907,0.05022906976,0.002808519241,-0.07530987913
0.008210163659,0.05976999144,0.05032873557,0.003232111686,0.1152331495
0.008210163659,0.06239724381,0.0498776134,0.004016659671,0.02799244243
0.008210163659,0.06502449618,0.05022738349,0.004029589877,-0.1632651367
0.008210163659,0.06765174855,0.05048316341,0.003256676561,0.03806780054
0.008210163659,0.07027900092,0.0507809822,0.00282331616,0.03638555606
0.008210163659,0.07290625329,0.05085606493,0.002487945698,0.03394139201
0.008210163659,0.07553350566,0.05080172389,0.002831030244,0.0834330557
0.008210163659,0.07816075804,0.05061541889,0.002936229944,0.1953526112
0.008210163659,0.08078801041,0.04989355789,0.002883444556,0.2476780931
0.008210163659,0.08341526278,0.04982461602,0.002779028793,0.056332624
0.008210163659,0.08604251515,0.04985052226,0.003107980934,0.08147277916
0.008210163659,0.08866976752,0.04920672658,0.003263155364,0.1183945591
0.008210163659,0.09129701989,0.04896953851,0.003268867689,0.002412618485
0.008210163659,0.09392427226,0.04928750506,0.00325349428,-0.04583907893
0.008210163659,0.09655152463,0.04917725237,0.003301435147,0.05447051864
0.008210163659,0.099178777,0.04916102729,0.003635584173,0.04227648006
0.008210163659,0.1018060294,0.04920861081,0.004780765385,0.1061706149
0.008210163659,0.1044332817,0.04883235732,0.004396975669,0.08820103882
0.008210163659,0.1070605341,0.0484037508,0.004103365839,0.1395109391
0.008210163659,0.1096877865,0.04799653052,0.004677695443,0.2745418326
0.008210163659,0.1123150389,0.04745020324,0.004939868796,0.3325689781
0.008210163659,0.1149422912,0.04708018816,0.004229455839,0.4519317577
0.008210163659,0.1175695436,0.04673275082,0.004813339185,0.482119233
0.008210163659,0.120196796,0.04635847539,0.005108916347,0.2472433768
0.008210163659,0.1228240483,0.04630628497,0.004734477182,0.08334753433
0.008210163659,0.1254513007,0.0466392449,0.004539836545,0.07257800088
0.008210163659,0.1280785531,0.04664342109,0.004424367995,0.02157920472
0.008210163659,0.1307058055,0.04705535888,0.004192773443,0.06453944581
0.008210163659,0.1333330578,0.04682858843,0.004266315462,0.1965819008
0.008210163659,0.1359603102,0.04654559779,0.004569471054,0.1225762079
0.008210163659,0.1385875626,0.04673562846,0.004370609479,-0.1795150596
0.008210163659,0.1412148149,0.04785461253,0.004089810145,-0.2128558014
0.008210163659,0.1438420673,0.04804367934,0.004141824379,0.0646910512
0.008210163659,0.1464693197,0.04744904601,0.004549831352,0.01615397106
0.008210163659,0.1490965721,0.04746013993,0.004427220404,-0.05473726391
0.008210163659,0.1517238244,0.04729416749,0.00455636015,-0.005882525947
0.008210163659,0.1543510768,0.04712117706,0.004655103126,-0.1406372489
0.008210163659,0.1569783292,0.04756248814,0.004599571418,-0.318778368
0.008210163659,0.1596055815,0.04810328716,0.004300533217,-0.2750611976
0.008210163659,0.1622328339,0.04827094478,0.003740782352,-0.2150861179
0.008210163659,0.1648600863,0.04827129508,0.003467571592,-0.287846429
0.008210163659,0.1674873386,0.04859401951,0.002837166608,-0.4318882847
0.008210163659,0.170114591,0.04896256965,0.00168829442,-0.581397876
0.008210163659,0.1727418434,0.04980016466,0.001384981152,-0.4118437224
0.008210163659,0.1753690958,0.05015620733,0.001183477398,-0.2055164643
0.008210163659,0.1779963481,0.05039764076,0.001025839617,-0.08929529686
0.008210163659,0.1806236005,0.05034172239,0.0009815511618,-0.05323908247
0.008210163659,0.1832508529,0.04996719775,0.001339242681,-0.07725547031
0.008210163659,0.1858781052,0.05006548809,0.001375752813,-0.1134321483
0.008210163659,0.1885053576,0.05041094799,0.001364129132,-0.2248742786
0.008210163659,0.19113261,0.05098112086,0.001784462787,-0.2793445394
0.008210163659,0.1937598624,0.05145185651,0.001734841313,-0.237163769
0.008210163659,0.1963871147,0.05164447957,0.001338029312,-0.1161569427
0.008210163659,0.1990143671,0.05182824474,0.001576361709,-0.04647321222
0.008210163659,0.2016416195,0.05133238425,0.001324392602,-0.02951662991
0.008210163659,0.2042688718,0.05136813352,0.001291713205,-0.08397723455
0.008210163659,0.2068961242,0.05148571132,0.001241109586,-0.01556099723
0.008210163659,0.2095233766,0.05138192883,0.001272992173,0.02971375903
0.008210163659,0.212150629,0.05124379642,0.001364813355,0.0879341453
0.008210163659,0.2147778813,0.05064574955,0.001496841261,0.2260694374
0.008210163659,0.2174051337,0.05006465827,0.001480546686,0.2116433442
0.008210163659,0.2200323861,0.04969679125,0.0008269472993,0.0002820285008
0.008210163659,0.2226596384,0.04965697312,0.001196454712,0.02095944884
0.008210163659,0.2252868908,0.04928538036,0.001420575041,0.2021836819
0.008210163659,0.2279141432,0.04885616097,0.001417053579,0.2892254885
0.008210163659,0.2305413955,0.04895063493,0.001263814464,0.4234618722
0.008210163659,0.2331686479,0.04872357814,0.001379435632,0.4629003455
0.008210163659,0.2357959003,0.04865848675,0.0016276544,0.2411265862
0.008210163659,0.2384231527,0.04889224779,0.001862218255,0.05045026639
0.008210163659,0.241050405,0.04894410187,0.001550949157,0.1380190401
0.008210163659,0.2436776574,0.04876726809,0.001682440703,0.02782913501
0.008210163659,0.2463049098,0.04913315231,0.00180731177,-0.08509735658
0.008210163659,0.2489321621,0.04957308719,0.001826212471,-0.08949921233
0.008210163659,0.2515594145,0.04962226933,0.001917203936,-0.07608990787
0.008210163659,0.2541866669,0.04958234369,0.001881903933,-0.151792475
0.008210163659,0.2568139193,0.04990066597,0.002053221679,-0.2029472445
0.008210163659,0.2594411716,0.0504445738,0.002204800155,-0.2156453959
0.008210163659,0.262068424,0.05075743184,0.002179968898,-0.1111679837
