x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.001001642694,-0.001095459392,9.314477046
0.002955658917,0.02561571062,-0.02200604417,-0.002788396879,5.683851913
0.002955658917,0.02824296299,-0.02417340723,-0.00173568099,0.955070244
0.002955658917,0.03087021536,-0.02507921032,-0.001978702146,0.6410082634
0.002955658917,0.03349746773,-0.02527594198,-0.0004206426611,0.3036420081
0.002955658917,0.0361247201,-0.02622684588,0.0007753506475,0.1286849507
0.002955658917,0.03875197247,-0.02623186832,0.0005920883993,-0.1168475492
0.002955658917,0.04137922484,-0.02543607415,-2.334037547e-05,-0.187807319
0.002955658917,0.04400647721,-0.02480963447,-0.0003953517721,-0.1290470815
0.002955658917,0.04663372958,-0.02389509502,-0.0007878626623,-0.04602025129
0.002955658917,0.04926098195,-0.02309175083,-0.000897611496,0.1115879876
0.002955658917,0.05188823433,-0.0230855131,-0.0004687961072,0.4657765701
0.002955658917,0.0545154867,-0.02352318935,1.183043504e-05,0.1982882092
0.002955658917,0.05714273907,-0.02277972789,0.001033964699,-0.1610488859
0.002955658917,0.05976999144,-0.02249189673,0.001028801056,0.3556622792
0.002955658917,0.06239724381,-0.0239084837,0.001090997528,0.3616146645
0.002955658917,0.06502449618,-0.02391001336,0.001047355751,0.05227419527
0.002955658917,0.06765174855,-0.02290922902,0.00236568353,-0.5385587953
0.002955658917,0.07027900092,-0.02087798725,0.002719818821,-0.6854929054
0.002955658917,0.07290625329,-0.01985658051,0.002888232266,-0.2207764163
0.002955658917,0.07553350566,-0.02072305178,0.002384179773,0.1836195836
0.002955658917,0.07816075804,-0.0213044875,0.002882290266,0.0230849171
0.002955658917,0.08078801041,-0.02154336582,0.003468173701,-0.37943716
0.002955658917,0.08341526278,-0.02130202807,0.003746371051,-0.0883111833
0.002955658917,0.08604251515,-0.02298310118,0.003022447511,-0.18039516
0.002955658917,0.08866976752,-0.02185824094,0.0023617295,-0.5039977804
0.002955658917,0.09129701989,-0.02164510734,0.002552296835,0.02830248377
0.002955658917,0.09392427226,-0.02365566096,0.00292665876,0.1670456108
0.002955658917,0.09655152463,-0.02333718975,0.002521545622,-0.2052952441
0.002955658917,0.099178777,-0.02204608433,0.003277615616,-0.2008615552
0.002955658917,0.1018060294,-0.02177344249,0.003354786194,-0.08409348792
0.002955658917,0.1044332817,-0.02305685736,0.003154463261,0.2830668394
0.002955658917,0.1070605341,-0.02421375733,0.002545986854,0.3278182585
0.002955658917,0.1096877865,-0.02393024232,0.001528117127,0.2675966216
0.002955658917,0.1123150389,-0.02428561054,0.001623051391,0.3362957641
0.002955658917,0.1149422912,-0.02549020868,0.002636364394,0.1223575284
0.002955658917,0.1175695436,-0.02559169758,0.003273892015,-0.1301779082
0.002955658917,0.120196796,-0.02602668855,0.003037367503,0.1372914608
0.002955658917,0.1228240483,-0.02621010603,0.003752804888,-0.2153945907
0.002955658917,0.1254513007,-0.02606562544,0.003831000987,-0.2560050413
0.002955658917,0.1280785531,-0.02584289838,0.003940021563,-0.3004941648
0.002955658917,0.1307058055,-0.02549720736,0.00375167164,0.007822379165
0.002955658917,0.1333330578,-0.02644788646,0.003322413249,0.4200299756
0.002955658917,0.1359603102,-0.02790627144,0.003843479244,0.1014737675
0.002955658917,0.1385875626,-0.0282121678,0.006269251945,-0.6959332147
0.002955658917,0.1412148149,-0.02768478266,0.006190003031,-0.737826848
0.002955658917,0.1438420673,-0.02762472832,0.005376942629,-1.176911896
0.002955658917,0.1464693197,-0.02648878786,0.005135055266,-1.446973236
0.002955658917,0.1490965721,-0.02652773778,0.004747141469,-1.720965717
0.002955658917,0.1517238244,-0.02529379269,0.004318339443,-1.274432629
0.002955658917,0.1543510768,-0.02499200067,0.004686757278,-1.690937036
0.002955658917,0.1569783292,-0.0238409079,0.003655137208,-1.711718267
0.002955658917,0.1596055815,-0.02163965349,0.003930497098,-1.405643969
0.002955658917,0.1622328339,-0.02185609586,0.003411376213,-0.270604348
0.002955658917,0.1648600863,-0.02330563231,0.002953481161,-0.1453435121
0.002955658917,0.1674873386,-0.02389167199,0.003413503108,-0.3406760917
0.002955658917,0.170114591,-0.02320991987,0.003486926528,-0.5241611793
0.002955658917,0.1727418434,-0.02366183315,0.004101509543,-0.4131661535
0.002955658917,0.1753690958,-0.02421598651,0.00390138768,-0.7158614849
0.002955658917,0.1779963481,-0.0232771895,0.002846554118,-0.6882674639
0.002955658917,0.1806236005,-0.02423117729,0.001863337943,0.05397857435
0.002955658917,0.1832508529,-0.02574519891,0.001255260269,0.1171379894
0.002955658917,0.1858781052,-0.02618458574,0.0004697613559,-0.04755602071
0.002955658917,0.1885053576,-0.02632045036,0.0003323159757,-0.1125261563
0.002955658917,0.19113261,-0.02680004954,0.0003604030898,-0.2041052166
0.002955658917,0.1937598624,-0.02650348197,0.0005184609334,-0.3832020698
0.002955658917,0.1963871147,-0.02593391422,0.0007058157141,-0.1688837874
0.002955658917,0.1990143671,-0.0267496951,0.0002240460009,0.03762061653
0.002955658917,0.2016416195,-0.02726172979,0.0004601348624,-0.2176776888
0.002955658917,0.2042688718,-0.02739638553,0.001065691587,-0.6949845824
0.002955658917,0.2068961242,-0.02646404029,0.0008645896232,-0.8437222181
0.002955658917,0.2095233766,-0.02572095025,0.0001219867468,-0.5365837914
0.002955658917,0.212150629,-0.02524837543,-0.0003628506142,-0.4208084114
0.002955658917,0.2147778813,-0.02456183803,-0.0004996656156,-0.4522557346
0.002955658917,0.2174051337,-0.02465092667,-0.0003073999514,-0.2788199196
0.002955658917,0.2200323861,-0.02488072483,-0.000114121725,-0.07830073679
0.002955658917,0.2226596384,-0.02480732001,0.0003259356182,-0.08692751315
0.002955658917,0.2252868908,-0.02481006833,0.001283234417,-0.3784886972
0.002955658917,0.2279141432,-0.02444407714,0.001531242988,-0.3103410286
0.002955658917,0.2305413955,-0.02501162032,0.001800472889,-0.01443014167
0.002955658917,0.2331686479,-0.02616709959,0.002685543275,-0.06257910361
0.002955658917,0.2357959003,-0.02651781304,0.002497511589,-0.3219666598
0.002955658917,0.2384231527,-0.02618390127,0.001936854831,-0.2512342451
0.002955658917,0.241050405,-0.02606479858,0.001901184849,-0.1141900748
0.002955658917,0.2436776574,-0.02628363291,0.001880445371,0.09612826602
0.002955658917,0.2463049098,-0.02669232243,0.002439852251,-0.1054569284
0.002955658917,0.2489321621,-0.02617999175,0.002895803404,-0.2737799112
0.002955658917,0.2515594145,-0.02637333539,0.002705756027,0.006398469375
0.002955658917,0.2541866669,-0.02649289554,0.002228905605,-0.03147871124
0.002955658917,0.2568139193,-0.02597514378,0.002090967193,0.003548434684
0.002955658917,0.2594411716,-0.02609634144,0.002771594009,-0.1653451437
0.002955658917,0.262068424,-0.02586161838,0.002952385221,-0.2759553333
0.002955658917,0.2646956764,-0.02538378303,0.003031555545,-0.2947775421
0.002955658917,0.2673229287,-0.02537975785,0.002806445942,-0.2385877783
0.002955658917,0.2699501811,-0.02533771144,0.002320982597,-0.04267646421
0.002955658917,0.2725774335,-0.02536991476,0.002100216162,0.0726425755
0.002955658917,0.2752046859,-0.02512081566,0.002612809424,-0.2552347969
0.002955658917,0.2778319382,-0.02423764875,0.002550197909,-0.4435964397
0.002955658917,0.2804591906,-0.02339238358,0.002063399557,0.02225470443
0.002955658917,0.283086443,-0.02368597149,0.002042771293,0.3652406889
0.002955658917,0.2857136953,-0.02409081394,0.001580850487,0.447028004
0.002955658917,0.2883409477,-0.02481740721,0.001418858641,0.5358797518
0.002955658917,0.2909682001,-0.02573681347,0.001110732204,0.5560830902
0.002955658917,0.2935954525,-0.02642350906,0.0008174052393,0.5296201673
0.002955658917,0.2962227048,-0.02704776856,0.001143240123,0.3727435895
0.002955658917,0.2988499572,-0.02719556591,0.001589567284,0.02092407786
0.002955658917,0.3014772096,-0.02636416396,0.001899721334,-0.06455450783
0.002955658917,0.3041044619,-0.0266685919,0.001975450209,0.2172380546
0.002955658917,0.3067317143,-0.02706980177,0.00196651549,0.2713988477
