x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03989378715,0.0007184362783,1.043715681
0.002955658917,0.02561571062,0.03619158073,-0.002530295492,1.415511931
0.002955658917,0.02824296299,0.03694242016,-0.0006918312657,0.7773246801
0.002955658917,0.03087021536,0.03534504407,-0.0009415036089,0.9559370247
0.002955658917,0.03349746773,0.034673027,6.82053406e-05,0.09338899475
0.002955658917,0.0361247201,0.03511226129,-0.0009323333571,0.08463552443
0.002955658917,0.03875197247,0.03491865664,-0.0008392333833,0.2516316918
0.002955658917,0.04137922484,0.03459168542,-0.0007639464616,0.2426512707
0.002955658917,0.04400647721,0.03381420067,-0.001617329515,0.3936839276
0.002955658917,0.04663372958,0.03402017636,-0.001115845989,0.08468546693
0.002955658917,0.04926098195,0.03403680936,-0.0008562393762,0.1839742795
0.002955658917,0.05188823433,0.03358335199,0.0001082463626,0.3137877153
0.002955658917,0.0545154867,0.03310299967,0.001287778169,0.2123524044
0.002955658917,0.05714273907,0.03302175875,0.001940535555,0.1808523035
0.002955658917,0.05976999144,0.03272252387,0.002552666132,0.06339628474
0.002955658917,0.06239724381,0.0329190695,0.003343287917,-0.2084827427
0.002955658917,0.06502449618,0.03340149406,0.002904348884,-0.239555259
0.002955658917,0.06765174855,0.03401547738,0.003417949568,-0.3581330803
0.002955658917,0.07027900092,0.0341603143,0.003731390879,-0.1831551806
0.002955658917,0.07290625329,0.0341347161,0.003384363166,-0.02011179105
0.002955658917,0.07553350566,0.03367674186,0.003494451071,-0.03802062083
0.002955658917,0.07816075804,0.03315876092,0.003201656695,-0.1064328524
0.002955658917,0.08078801041,0.03256661428,0.002252552581,0.009082956399
0.002955658917,0.08341526278,0.03227730261,0.002025172208,0.003594663948
0.002955658917,0.08604251515,0.03225281121,0.001927997335,0.3128785849
0.002955658917,0.08866976752,0.03135222618,0.002443981497,0.3370155691
0.002955658917,0.09129701989,0.03052608981,0.002664114598,-0.1099138425
0.002955658917,0.09392427226,0.03178562508,0.002425141563,-0.1995593614
0.002955658917,0.09655152463,0.03198912052,0.002848314788,-0.08220728906
0.002955658917,0.099178777,0.03207909537,0.002923723918,-0.134076058
0.002955658917,0.1018060294,0.03262396788,0.002582177897,-0.1685626597
0.002955658917,0.1044332817,0.033115059,0.003480184044,0.1846270586
0.002955658917,0.1070605341,0.03219698205,0.003480866248,0.04124073237
0.002955658917,0.1096877865,0.03225650324,0.0037492416,-0.4914638524
0.002955658917,0.1123150389,0.03280249314,0.003824143426,-0.5810706476
0.002955658917,0.1149422912,0.03229865378,0.003894628132,-0.4133047773
0.002955658917,0.1175695436,0.03267477201,0.002445317957,0.2511753584
0.002955658917,0.120196796,0.03281173985,0.003125117089,-0.3251122359
0.002955658917,0.1228240483,0.03423295691,0.002998608133,-0.2723502299
0.002955658917,0.1254513007,0.03391636476,0.002933970433,0.05472281993
0.002955658917,0.1280785531,0.03363160293,0.003435402732,-0.1680346179
0.002955658917,0.1307058055,0.03354979794,0.003569925595,-0.2492698098
0.002955658917,0.1333330578,0.03386159933,0.003549658701,-0.2419114327
0.002955658917,0.1359603102,0.03387444014,0.003365913704,-0.2796382611
0.002955658917,0.1385875626,0.03403055654,0.003042002613,-0.2097388524
0.002955658917,0.1412148149,0.0343663671,0.00317321114,-0.1075673045
0.002955658917,0.1438420673,0.03436399664,0.003076514002,0.171697774
