x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1096877865,0.03306508969,0.004093419567,0.003560547217
0.002955658917,0.1123150389,0.03280514261,0.004839154776,0.01021363823
0.002955658917,0.1149422912,0.03204672462,0.005301626187,-0.07815256317
0.002955658917,0.1175695436,0.03184555258,0.004974275034,-0.2567478784
0.002955658917,0.120196796,0.03169032693,0.004281089903,-0.07338305718
0.002955658917,0.1228240483,0.03114636628,0.003791441351,0.0694786521
0.002955658917,0.1254513007,0.03088444837,0.004152692186,-0.1491284278
0.002955658917,0.1280785531,0.0309842171,0.004657120636,-0.1567497747
0.002955658917,0.1307058055,0.03092551795,0.005256774694,-0.2313073233
0.002955658917,0.1333330578,0.0312587698,0.005750158213,-0.3743310018
0.002955658917,0.1359603102,0.03166620216,0.006561616467,-0.3237906778
0.002955658917,0.1385875626,0.03116843557,0.006898958494,-0.3263357675
0.002955658917,0.1412148149,0.03107003316,0.007218425369,-0.8046016535
0.002955658917,0.1438420673,0.03243440328,0.006754386095,-1.20516142
0.002955658917,0.1464693197,0.03249249688,0.005103976882,-1.060192283
0.002955658917,0.1490965721,0.0336703781,0.004378608068,-1.139165106
0.002955658917,0.1517238244,0.03424754745,0.003962307374,-0.7270825776
0.002955658917,0.1543510768,0.03414376185,0.003159508751,-0.5721578889
0.002955658917,0.1569783292,0.03454219487,0.00316951017,-0.81033499
0.002955658917,0.1596055815,0.03551300883,0.004610107807,-1.22469123
0.002955658917,0.1622328339,0.03521084256,0.004779326284,-0.7793342225
0.002955658917,0.1648600863,0.03375604769,0.004740700696,-0.5820978451
0.002955658917,0.1674873386,0.03308709348,0.004021858921,-0.6454121843
0.002955658917,0.170114591,0.03309808148,0.001868374866,-0.2380994368
0.002955658917,0.1727418434,0.03287631013,0.001524681325,-0.3167405097
0.002955658917,0.1753690958,0.03276022366,0.001427742198,-0.484848153
0.002955658917,0.1779963481,0.03325450384,0.001432733112,-0.816293516
0.002955658917,0.1806236005,0.03361025143,0.0005371684182,-0.4334372703
0.002955658917,0.1832508529,0.03364966669,7.008054839e-05,-0.1559252536
0.002955658917,0.1858781052,0.03328439678,0.0002437159959,-0.1391593368
0.002955658917,0.1885053576,0.03316313546,8.795996583e-05,-0.2935441403
0.002955658917,0.19113261,0.0334108295,-0.0005418052546,-0.1434567201
0.002955658917,0.1937598624,0.0331402539,-0.0005721923293,0.08928813015
0.002955658917,0.1963871147,0.03262037015,-0.000211314672,0.05840678988
0.002955658917,0.1990143671,0.03254373136,-0.0003800770392,0.05255067021
0.002955658917,0.2016416195,0.03253440995,-0.0006772255532,-0.09129093308
0.002955658917,0.2042688718,0.03310403127,-0.0006908054943,-0.1119815585
0.002955658917,0.2068961242,0.03336137927,-0.001019591137,0.04391766843
0.002955658917,0.2095233766,0.03369057622,-0.001128696885,-0.07713409021
0.002955658917,0.212150629,0.03449523765,-0.0009066822605,0.02941116154
0.002955658917,0.2147778813,0.03432529925,-0.0006367827078,0.2825015397
0.002955658917,0.2174051337,0.03412894478,-7.764755893e-05,0.2514579699
0.002955658917,0.2200323861,0.03358004422,0.0008889868173,0.0149258
0.002955658917,0.2226596384,0.03348065091,0.001584414015,-0.02707130645
0.002955658917,0.2252868908,0.03228866507,0.002274438731,-0.3305480934
0.002955658917,0.2279141432,0.03148716199,0.002073353609,-0.6688294309
0.002955658917,0.2305413955,0.03179223981,0.00188773011,-0.5564053349
0.002955658917,0.2331686479,0.0320182897,0.001824490947,-0.6161125279
0.002955658917,0.2357959003,0.03193702385,0.002268009354,-0.7616151039
0.002955658917,0.2384231527,0.03214053884,0.002388577465,-0.6560397761
0.002955658917,0.241050405,0.03227425797,0.002492684938,-0.5996654294
0.002955658917,0.2436776574,0.03230056231,0.002214829134,-0.4953718601
0.002955658917,0.2463049098,0.0328748048,0.001943487259,-0.4714988796
0.002955658917,0.2489321621,0.03309883144,0.001885790503,-0.3812889688
0.002955658917,0.2515594145,0.03313917712,0.001731168664,-0.1741820894
0.002955658917,0.2541866669,0.03308047222,0.002059594023,-0.3566225352
0.002955658917,0.2568139193,0.03344443036,0.002117382982,-0.3674513492
0.002955658917,0.2594411716,0.03403188168,0.002235830499,-0.1350677326
0.002955658917,0.262068424,0.03363620543,0.002046305591,0.1364160273
0.002955658917,0.2646956764,0.03278205217,0.00212791758,-0.01535856729
0.002955658917,0.2673229287,0.03271716142,0.001911836685,-0.2376129182
0.002955658917,0.2699501811,0.03321998517,0.001667831477,-0.3136732074
0.002955658917,0.2725774335,0.03351174455,0.00170536625,-0.4033565476
0.002955658917,0.2752046859,0.03441558094,0.001726396668,-0.5148858081
0.002955658917,0.2778319382,0.03503126776,0.001246986778,0.06111835393
0.002955658917,0.2804591906,0.03404850612,0.001383254426,0.3440960643
0.002955658917,0.283086443,0.03288657203,0.001241356553,0.1681450714
0.002955658917,0.2857136953,0.03285523139,0.0010084378,0.07039440698
0.002955658917,0.2883409477,0.03300855377,0.0009752459557,0.2666257054
0.002955658917,0.2909682001,0.03211410016,0.0009730839568,0.3043954869
0.002955658917,0.2935954525,0.03184817927,0.001040725367,0.01823982971
0.002955658917,0.2962227048,0.0317432232,0.001332686334,0.0201120946
0.002955658917,0.2988499572,0.03094120557,0.001706763889,0.1046957814
0.002955658917,0.3014772096,0.03063319283,0.001452488696,-0.08750946557
0.002955658917,0.3041044619,0.03022567422,0.001491869628,-0.0523511232
0.002955658917,0.3067317143,0.02993632294,0.001495120231,-0.1566504866
0.002955658917,0.3093589667,0.03050532296,0.001221078837,-0.2416446441
0.002955658917,0.311986219,0.03051282936,0.001081324846,-0.2254864082
0.002955658917,0.3146134714,0.03070140223,0.0008969548268,0.06543697692
0.002955658917,0.3172407238,0.0305553284,-0.0001981476466,0.279373111
0.002955658917,0.3198679762,0.03062407022,-0.0003111562849,0.2612730028
0.002955658917,0.3224952285,0.0310578453,0.0006766921763,0.03987755939
0.002955658917,0.3251224809,0.03199489631,0.001544216686,-0.09615756995
0.002955658917,0.3277497333,0.03254325662,0.0009114064284,0.2877798793
0.002955658917,0.3303769856,0.03218114752,0.002092040817,0.4525617549
0.002955658917,0.333004238,0.03115179149,0.003114373104,0.3124429584
0.002955658917,0.3356314904,0.03055529625,0.003045019822,0.2144153696
0.002955658917,0.3382587428,0.03045082867,0.002034060775,0.8548095561
0.002955658917,0.3408859951,0.02983461857,0.001517411415,0.5313166211
0.002955658917,0.3435132475,0.03004506236,0.002260160944,0.2064246493
0.002955658917,0.3461404999,0.0294276031,0.002619136288,0.1476318636
0.002955658917,0.3487677522,0.0291311347,0.003369769956,-0.04884171773
0.002955658917,0.3513950046,0.02915221242,0.002870384012,-0.08508437845
0.002955658917,0.354022257,0.02885876113,0.002616856914,0.06440016309
0.002955658917,0.3566495094,0.02868085078,0.002257414184,-0.1002963715
0.002955658917,0.3592767617,0.02894916881,0.002046452171,-0.211563739
0.002955658917,0.3619040141,0.02893821958,0.001690738445,0.07268914884
0.002955658917,0.3645312665,0.02860100144,0.001519640942,0.0008057306121
0.002955658917,0.3671585188,0.02891831669,0.00176423682,0.1377601966
0.002955658917,0.3697857712,0.02838981155,0.00160617559,0.2742986679
0.002955658917,0.3724130236,0.02792024305,0.002155015445,0.02380056945
0.002955658917,0.375040276,0.02763171979,0.001773061222,-0.2118075996
0.002955658917,0.3776675283,0.0277960801,0.0009411311045,-0.4114780237
0.002955658917,0.3802947807,0.0299931595,0.001223389005,-0.5895110077
0.002955658917,0.3829220331,0.03022561055,0.001272137415,-0.1438495165
0.002955658917,0.3855492854,0.02959505962,0.0008762364834,-0.1751528067
0.002955658917,0.3881765378,0.03060921039,0.001329781342,5.353228398
0.002955658917,0.3908037902,0.00074672274,-0.0017693306,1.343835677
0.002955658917,0.3934310425,0.02923850284,0.001378798852,-5.395640725
0.002955658917,0.3960582949,0.0275938185,0.001134926045,0.261810563
0.002955658917,0.3986855473,0.02671538677,0.001172962931,0.08738248164
0.002955658917,0.4013127997,0.02660026182,0.0007716524464,-0.07477659703
0.002955658917,0.403940052,0.0272654233,0.0005746785868,-0.3355649651
0.002955658917,0.4065673044,0.02861636384,0.000986401248,-0.5331511295
0.002955658917,0.4091945568,0.02968812193,0.001272208337,-0.3521513201
0.002955658917,0.4118218091,0.02962780483,0.001193629516,0.155805633
0.002955658917,0.4144490615,0.02829745894,0.0003330714328,0.7827524055
0.005582911288,0.02298845825,0.03682143273,-0.0007164074636,1.103565862
0.005582911288,0.02561571062,0.03465471583,-0.001214808419,0.7041641792
0.005582911288,0.02824296299,0.0340400139,-0.0003885865673,0.3300203828
0.005582911288,0.03087021536,0.03399478658,-7.239491213e-05,0.4171049442
0.005582911288,0.03349746773,0.03269347746,-5.401661646e-05,0.6223527736
0.005582911288,0.0361247201,0.03172353123,-0.0002010323281,0.5512360507
0.005582911288,0.03875197247,0.03154249158,-0.0003356440245,0.2639808758
0.005582911288,0.04137922484,0.03195753573,0.000114873856,-0.08254383431
0.005582911288,0.04400647721,0.03258395588,0.001086176024,-0.446972644
0.005582911288,0.04663372958,0.03363816018,0.001165262894,-0.6115628583
0.005582911288,0.04926098195,0.03460795083,0.001071895009,-0.4408930022
0.005582911288,0.05188823433,0.0352091562,0.001242454706,-0.2084594664
0.005582911288,0.0545154867,0.03519553058,0.001824927592,-0.1796168942
0.005582911288,0.05714273907,0.03472407358,0.00229561035,-0.07950537876
0.005582911288,0.05976999144,0.03486653363,0.001838912862,0.03488368769
0.005582911288,0.06239724381,0.034974058,0.002714459406,0.0760060725
0.005582911288,0.06502449618,0.0352105219,0.002690375045,0.1754742751
0.005582911288,0.06765174855,0.03541466383,0.003086572474,-0.07411317011
0.005582911288,0.07027900092,0.03555171418,0.003304637223,0.06144800979
0.005582911288,0.07290625329,0.03530626767,0.003196236361,0.02768345361
0.005582911288,0.07553350566,0.03533820144,0.003443089541,0.1081297842
0.005582911288,0.07816075804,0.03504192057,0.003160007741,-0.06125087456
0.005582911288,0.08078801041,0.03536444457,0.00280894395,-0.06943694215
0.005582911288,0.08341526278,0.03492615924,0.002434590383,0.04887459371
0.005582911288,0.08604251515,0.03452815865,0.002417765426,-0.003212457216
0.005582911288,0.08866976752,0.03480037111,0.002610568501,-0.1332651317
0.005582911288,0.09129701989,0.03490389498,0.002836924954,-0.0650093053
0.005582911288,0.09392427226,0.03494064809,0.003327809756,0.03151549657
0.005582911288,0.09655152463,0.0343514836,0.002705388037,0.2849563947
0.005582911288,0.099178777,0.03384342304,0.002952171138,0.0951720799
0.005582911288,0.1018060294,0.03375078541,0.002709431932,0.07383036888
0.005582911288,0.1044332817,0.03392699999,0.002850021412,0.1996327341
0.005582911288,0.1070605341,0.03333193146,0.003857917066,0.06868109145
0.005582911288,0.1096877865,0.03359745043,0.003880764999,-0.1627907752
0.005582911288,0.1123150389,0.03349147297,0.004356806045,-0.09315183551
0.005582911288,0.1149422912,0.03277106005,0.004616504665,-0.07089562393
0.005582911288,0.1175695436,0.03233823793,0.004121534716,-0.1047318149
0.005582911288,0.120196796,0.03192454037,0.003738700942,-0.0161317003
0.005582911288,0.1228240483,0.03147511414,0.003571040025,0.06176562607
0.005582911288,0.1254513007,0.03142354587,0.003679819577,0.04108833231
0.005582911288,0.1280785531,0.03087196201,0.004265834209,-0.0700017845
0.005582911288,0.1307058055,0.03088721594,0.004786348335,-0.2950822304
0.005582911288,0.1333330578,0.03115979206,0.005137038306,-0.3331036019
0.005582911288,0.1359603102,0.03144058407,0.005665769522,-0.4428403
0.005582911288,0.1385875626,0.03168209216,0.005743507573,-0.5467494451
0.005582911288,0.1412148149,0.03177999918,0.005737517623,-0.6715618077
0.005582911288,0.1438420673,0.03158305946,0.004299354758,-1.000421329
0.005582911288,0.1464693197,0.03268205658,0.002936571604,-1.154216633
0.005582911288,0.1490965721,0.03378505528,0.002263259124,-0.9217211298
0.005582911288,0.1517238244,0.03365874017,0.002288769823,-0.5914965295
0.005582911288,0.1543510768,0.03361465174,0.001803629295,-0.4633726111
0.005582911288,0.1569783292,0.03390433086,0.001725179139,-0.6466004841
0.005582911288,0.1596055815,0.03490026514,0.001726858713,-0.8656459471
0.005582911288,0.1622328339,0.0347831913,0.001853338028,-0.537074553
0.005582911288,0.1648600863,0.03381762521,0.002149508211,-0.4876536741
0.005582911288,0.1674873386,0.03321324628,0.001997215125,-0.5136811726
0.005582911288,0.170114591,0.03297842049,0.00113743588,-0.3152007875
0.005582911288,0.1727418434,0.03304374963,0.0005235951607,-0.4817838656
0.005582911288,0.1753690958,0.03339511236,0.0003430205934,-0.5002238821
0.005582911288,0.1779963481,0.03346209321,-0.0002868620796,-0.4621035349
0.005582911288,0.1806236005,0.03336067947,-0.00040399925,-0.2016639588
0.005582911288,0.1832508529,0.03289668115,-0.0005025017699,-0.0851691871
0.005582911288,0.1858781052,0.03256597922,-0.0003651563199,-0.1478307307
0.005582911288,0.1885053576,0.03230152602,-0.0006200382116,-0.1716333582
0.005582911288,0.19113261,0.03226686848,-0.0009301430412,-0.1530191136
0.005582911288,0.1937598624,0.03243093372,-0.0007328395525,-0.04878981971
0.005582911288,0.1963871147,0.03248317254,-0.0003561265631,-0.00802372605
0.005582911288,0.1990143671,0.03243245622,-0.0002849932676,0.1018844996
0.005582911288,0.2016416195,0.03229880054,-0.0006369199206,0.06514137394
0.005582911288,0.2042688718,0.03270518999,-0.0005715246492,-0.05158864915
0.005582911288,0.2068961242,0.03289869325,-0.0006109358609,0.09983629397
0.005582911288,0.2095233766,0.03293497326,-0.000764418416,0.1016038224
0.005582911288,0.212150629,0.03320287731,-0.0005120502065,0.1999705317
0.005582911288,0.2147778813,0.03245012937,-7.772630312e-05,0.2717733289
0.005582911288,0.2174051337,0.03246744787,0.0002103684741,0.09521235943
0.005582911288,0.2200323861,0.03219089489,0.0006040537273,0.05959503024
0.005582911288,0.2226596384,0.03164655756,0.0008676012892,-0.09877779677
0.005582911288,0.2252868908,0.03103252353,0.0004092610059,-0.311303908
0.005582911288,0.2279141432,0.03074896606,6.79572695e-05,-0.3760371613
0.005582911288,0.2305413955,0.03091242159,0.0006914767296,-0.4822820283
0.005582911288,0.2331686479,0.03135407111,0.0002781998656,-0.5563165531
0.005582911288,0.2357959003,0.03202302356,0.0003281788381,-0.5627976829
0.005582911288,0.2384231527,0.03208225746,0.0008336124671,-0.4585611244
0.005582911288,0.241050405,0.03240548865,0.0009972242505,-0.4906710543
0.005582911288,0.2436776574,0.03268533659,0.001213635657,-0.3596414546
0.005582911288,0.2463049098,0.03293708946,0.001103875278,-0.2931244211
0.005582911288,0.2489321621,0.03303345191,0.001016234313,-0.2594485733
0.005582911288,0.2515594145,0.03303314166,0.001264368743,-0.1736588371
0.005582911288,0.2541866669,0.03322485338,0.001275283241,-0.2124930792
0.005582911288,0.2568139193,0.03324029088,0.001627700284,-0.2094382858
0.005582911288,0.2594411716,0.03339385326,0.001976861017,-0.1442765797
0.005582911288,0.262068424,0.03328341866,0.00177979017,-0.03273234297
0.005582911288,0.2646956764,0.03318399328,0.00162804474,-0.1074372824
0.005582911288,0.2673229287,0.03326856835,0.001506534082,-0.215451222
0.005582911288,0.2699501811,0.03394260362,0.001241024367,-0.1761533179
0.005582911288,0.2725774335,0.03393720847,0.001243444687,-0.1676996713
0.005582911288,0.2752046859,0.03431833757,0.001133423313,-0.2373507733
0.005582911288,0.2778319382,0.0345489625,0.001224022711,0.02666627397
0.005582911288,0.2804591906,0.03423197972,0.00121493376,0.1792670443
0.005582911288,0.283086443,0.03341373353,0.001086478725,0.1722571036
0.005582911288,0.2857136953,0.03312846482,0.00125437254,0.1198576735
0.005582911288,0.2883409477,0.03304386178,0.001305173358,0.1567523049
0.005582911288,0.2909682001,0.03259897469,0.001192620472,0.2453647935
0.005582911288,0.2935954525,0.03164331927,0.0009032075211,0.252048135
0.005582911288,0.2962227048,0.03124621221,0.0009320390347,0.07202482959
0.005582911288,0.2988499572,0.03094153033,0.001426810944,-0.1127360094
0.005582911288,0.3014772096,0.03105415076,0.0008648135701,-0.02647951373
0.005582911288,0.3041044619,0.03060394246,0.00100589507,0.05675345868
0.005582911288,0.3067317143,0.03049394069,0.001223384234,-0.04014840478
0.005582911288,0.3093589667,0.03047955059,0.0008744705834,0.03703032471
0.005582911288,0.311986219,0.03012623266,0.0005869547828,0.09041136654
0.005582911288,0.3146134714,0.02956212411,0.001090123802,0.1190659744
0.005582911288,0.3172407238,0.02950439346,0.0004971700153,0.1738806523
0.005582911288,0.3198679762,0.02990795253,0.0006265322779,0.225835554
0.005582911288,0.3224952285,0.03009727449,0.001466873633,0.1257277284
0.005582911288,0.3251224809,0.0304045492,0.002034292144,-0.007544294481
0.005582911288,0.3277497333,0.03088486153,0.001760602405,0.2265509905
0.005582911288,0.3303769856,0.03118488077,0.002585302196,0.1957955711
0.005582911288,0.333004238,0.03109774469,0.003122313974,0.2180381119
0.005582911288,0.3356314904,0.03028602215,0.003257861701,0.331265445
0.005582911288,0.3382587428,0.029927145,0.003919522365,0.4831219694
0.005582911288,0.3408859951,0.02944567282,0.00271043111,0.4426776875
0.005582911288,0.3435132475,0.02888948938,0.002598982858,0.2194785956
0.005582911288,0.3461404999,0.0289213684,0.002550038621,0.08526037578
0.005582911288,0.3487677522,0.02872837396,0.003103755098,-0.08514856025
0.005582911288,0.3513950046,0.02911119018,0.002510659095,-0.10212729
0.005582911288,0.354022257,0.02898663062,0.00255037158,0.0132867422
0.005582911288,0.3566495094,0.02869876979,0.002039114145,0.07527023516
0.005582911288,0.3592767617,0.02820004425,0.001619305233,0.04175289346
0.005582911288,0.3619040141,0.02813547129,0.001707627498,-0.005003471266
0.005582911288,0.3645312665,0.02819338826,0.001511806354,0.02878858589
0.005582911288,0.3671585188,0.02803570102,0.002020572675,-0.02198747228
0.005582911288,0.3697857712,0.02816090784,0.001827790597,0.03698681874
0.005582911288,0.3724130236,0.02825383749,0.00183849967,-0.07715487272
0.005582911288,0.375040276,0.02806650562,0.00115450773,-0.1326930414
0.005582911288,0.3776675283,0.02854127628,0.001040794344,-0.1860317803
0.005582911288,0.3802947807,0.02928105789,0.0008893600375,-0.1656901288
0.005582911288,0.3829220331,0.02936563159,0.0006951584913,-0.2593877002
0.005582911288,0.3855492854,0.03012198361,0.0006078657774,-0.2099154107
0.005582911288,0.3881765378,0.03015714356,0.000969894904,-0.04307241675
0.005582911288,0.3908037902,0.02988454789,0.001075911094,0.7255963136
0.005582911288,0.3934310425,0.0291255974,0.0006266368453,0.2262860245
0.005582911288,0.3960582949,0.02817773216,0.0005612104328,0.3024870505
0.005582911288,0.3986855473,0.02716545401,0.0009057604213,0.119107029
0.005582911288,0.4013127997,0.02678542082,0.0008502137197,-0.04116303542
0.005582911288,0.403940052,0.02690202746,0.0007011157507,-0.07606759197
0.005582911288,0.4065673044,0.02696586127,0.0007970279934,-0.2174451426
0.005582911288,0.4091945568,0.02761338899,0.0008527384372,-0.3467324995
0.005582911288,0.4118218091,0.0281370481,0.0009076387389,-0.02276688477
0.005582911288,0.4144490615,0.02706436152,0.001059213662,0.4474959979
0.008210163659,0.02298845825,0.03498464427,0.0005512632452,0.2499968218
0.008210163659,0.02561571062,0.03490323176,-0.0006100705625,0.2975802039
0.008210163659,0.02824296299,0.03440483663,6.070029508e-06,0.07353137008
0.008210163659,0.03087021536,0.03449119569,-9.656239065e-06,0.2489070439
0.008210163659,0.03349746773,0.03309644768,9.827910396e-05,0.5216937353
0.008210163659,0.0361247201,0.03179881277,0.0003461158614,0.4109531462
0.008210163659,0.03875197247,0.03154458635,0.0002524459882,0.1905502338
0.008210163659,0.04137922484,0.03168489582,0.0003789182456,-0.1126664057
0.008210163659,0.04400647721,0.03256797095,0.0007471593809,-0.4188803861
0.008210163659,0.04663372958,0.03358428316,0.0005158035594,-0.4878999741
0.008210163659,0.04926098195,0.03437798577,0.0006277018834,-0.4185709831
0.008210163659,0.05188823433,0.0350875488,0.0009593776951,-0.2924199575
0.008210163659,0.0545154867,0.03541778215,0.00116414708,-0.1943432604
0.008210163659,0.05714273907,0.0354659714,0.002030809988,-0.04887494298
0.008210163659,0.05976999144,0.03516796826,0.002609457719,0.1270472497
0.008210163659,0.06239724381,0.03544353576,0.002885885941,-0.0661230795
0.008210163659,0.06502449618,0.03558934223,0.003161552269,-0.0755848094
0.008210163659,0.06765174855,0.03589111026,0.002923334674,-0.1599745514
0.008210163659,0.07027900092,0.03606746679,0.003075183397,-0.0002742572736
0.008210163659,0.07290625329,0.03552752594,0.003157729641,0.1725417934
0.008210163659,0.07553350566,0.03484658216,0.003477525395,-0.003321393284
0.008210163659,0.07816075804,0.03485557472,0.003055413513,-0.1258700647
0.008210163659,0.08078801041,0.03483116695,0.002588841691,-0.05809624303
0.008210163659,0.08341526278,0.03510067995,0.002304139537,-0.04208232932
0.008210163659,0.08604251515,0.03529495774,0.002578662858,0.04544397951
0.008210163659,0.08866976752,0.03493212666,0.002728981261,0.07379753334
0.008210163659,0.09129701989,0.03483724615,0.002645566547,0.009699381217
0.008210163659,0.09392427226,0.03473831843,0.002636281347,-0.0936683879
0.008210163659,0.09655152463,0.0348891669,0.002893874382,0.0640701673
0.008210163659,0.099178777,0.0345051262,0.002857069923,0.1379383691
0.008210163659,0.1018060294,0.0341492004,0.003008306219,0.1583362221
0.008210163659,0.1044332817,0.03427241053,0.003365587173,0.1150374864
0.008210163659,0.1070605341,0.03442173334,0.003447030619,-0.007693338251
0.008210163659,0.1096877865,0.0339336163,0.003397576174,0.09382934503
0.008210163659,0.1123150389,0.03355269471,0.003523297641,-0.01069025141
0.008210163659,0.1149422912,0.03293411405,0.003775869758,-0.1019504078
0.008210163659,0.1175695436,0.03259204582,0.003577441537,-0.05185738623
0.008210163659,0.120196796,0.03230106761,0.003333202015,0.05835349815
0.008210163659,0.1228240483,0.03189454843,0.003614994621,0.1306128171
0.008210163659,0.1254513007,0.03151096962,0.003765438894,0.06011631369
0.008210163659,0.1280785531,0.03137521931,0.003752965993,-0.126210447
0.008210163659,0.1307058055,0.03137501541,0.003994093762,-0.1967715643
0.008210163659,0.1333330578,0.03133548862,0.004553231891,-0.1912227571
0.008210163659,0.1359603102,0.03128027228,0.004757010109,-0.3784613789
0.008210163659,0.1385875626,0.03123896428,0.004365476048,-0.6899900602
0.008210163659,0.1412148149,0.03184467842,0.003590667973,-0.7623902262
0.008210163659,0.1438420673,0.03208203126,0.002399724887,-0.9226183674
0.008210163659,0.1464693197,0.03301634007,0.001241135927,-0.8305647657
0.008210163659,0.1490965721,0.03346333368,0.0005121036036,-0.4919116067
0.008210163659,0.1517238244,0.03336890336,0.0006838825153,-0.4265482146
0.008210163659,0.1543510768,0.03341551423,0.0009703058631,-0.4136976349
0.008210163659,0.1569783292,0.03379020483,0.001057558259,-0.5077191794
0.008210163659,0.1596055815,0.03419408288,0.0009404275113,-0.4370720674
0.008210163659,0.1622328339,0.03421583074,0.0008746255755,-0.3624469851
0.008210163659,0.1648600863,0.03401899108,0.0006083771377,-0.3939038975
0.008210163659,0.1674873386,0.03376370123,0.0004835140392,-0.3522647257
0.008210163659,0.170114591,0.03337299821,4.265417688e-05,-0.2434576471
0.008210163659,0.1727418434,0.03289950677,-0.0005901624148,-0.2912805925
0.008210163659,0.1753690958,0.03299946736,-0.0007823429809,-0.3267059676
0.008210163659,0.1779963481,0.03293304739,-0.001029824993,-0.1408949811
0.008210163659,0.1806236005,0.03275222083,-0.00108788787,-0.1009728492
0.008210163659,0.1832508529,0.03254681978,-0.001172141593,-0.0535332317
0.008210163659,0.1858781052,0.03228538713,-0.001128216405,-0.08544968452
0.008210163659,0.1885053576,0.03203850901,-0.001112999075,-0.04490607995
0.008210163659,0.19113261,0.03184102244,-0.001216437214,-0.08747974975
0.008210163659,0.1937598624,0.03236777742,-0.000612254601,-0.07192450944
0.008210163659,0.1963871147,0.03246239046,-0.0002519528773,0.02924047284
0.008210163659,0.1990143671,0.03251822568,-2.909645632e-05,0.0328489381
0.008210163659,0.2016416195,0.03255942131,-6.220613276e-05,0.06374886101
0.008210163659,0.2042688718,0.0327429132,-0.000361985586,-0.02067905973
0.008210163659,0.2068961242,0.03293147228,-0.0002652175801,0.0892410078
0.008210163659,0.2095233766,0.03266474428,-0.0002906350628,0.2439073411
0.008210163659,0.212150629,0.03242761704,-0.0003407800429,0.1080155576
0.008210163659,0.2147778813,0.03228484933,5.582210461e-05,0.06145308476
0.008210163659,0.2174051337,0.03175473171,0.0001634117558,0.04100503785
0.008210163659,0.2200323861,0.03135431001,0.0003812388748,-0.1831901573
0.008210163659,0.2226596384,0.03143012977,-9.298575009e-05,-0.3215532634
0.008210163659,0.2252868908,0.03123526033,-0.0002589006325,-0.2031791974
0.008210163659,0.2279141432,0.03116042714,-2.263737744e-05,-0.189397608
0.008210163659,0.2305413955,0.03110047913,-4.131804768e-05,-0.2517538794
0.008210163659,0.2331686479,0.03123490619,1.192494652e-05,-0.241869739
0.008210163659,0.2357959003,0.03164046732,3.897261624e-05,-0.2051437121
0.008210163659,0.2384231527,0.03156792513,0.0003615309563,-0.1922724425
0.008210163659,0.241050405,0.03196930547,0.0005175306846,-0.3380090032
0.008210163659,0.2436776574,0.03252790918,0.0008566922136,-0.2554848345
0.008210163659,0.2463049098,0.03259718301,0.0007513789177,-0.2267207649
0.008210163659,0.2489321621,0.03295941853,0.0006185689404,-0.2218615312
