x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01964437853,-0.001206967668,1.042568368
0.002955658917,0.02561571062,-0.02127521199,2.816326333e-05,0.326913183
0.002955658917,0.02824296299,-0.02078255191,0.0001161365749,0.4353997844
0.002955658917,0.03087021536,-0.02251639444,0.0004453127934,0.7290077415
0.002955658917,0.03349746773,-0.02449750046,0.0001320931556,0.5169877093
0.002955658917,0.0361247201,-0.0243550942,-0.000331385672,0.4171059201
0.002955658917,0.03875197247,-0.0247090354,0.0001367894652,0.06263374296
0.002955658917,0.04137922484,-0.02489431766,0.0002426525145,-0.2573317979
0.002955658917,0.04400647721,-0.0247163691,0.0002105773909,-0.3660490545
0.002955658917,0.04663372958,-0.02417881628,0.000175480592,-0.1295171432
0.002955658917,0.04926098195,-0.02436827047,0.0004517726719,-0.08242546607
0.002955658917,0.05188823433,-0.02499475529,-8.292391854e-05,-0.007239367896
0.002955658917,0.0545154867,-0.02476526768,-0.0002951893112,0.1483183303
0.002955658917,0.05714273907,-0.02469448441,-0.0007899327467,0.3811876244
0.002955658917,0.05976999144,-0.02467041303,0.0003031232598,0.3664043595
0.002955658917,0.06239724381,-0.02465192514,0.001375760345,0.3680902432
0.002955658917,0.06502449618,-0.0257305115,0.002611468272,0.3511516046
0.002955658917,0.06765174855,-0.02612967207,0.003297630758,0.09554793386
0.002955658917,0.07027900092,-0.02594384901,0.004045009806,-0.3609405786
0.002955658917,0.07290625329,-0.02607402724,0.003356269814,-0.06554199291
0.002955658917,0.07553350566,-0.0267627794,0.00203363845,0.298577246
0.002955658917,0.07816075804,-0.02664222643,0.001694569654,0.2100104282
0.002955658917,0.08078801041,-0.0266740738,0.002095977232,0.03838973228
0.002955658917,0.08341526278,-0.02680931485,0.00191027663,-0.1805219351
0.002955658917,0.08604251515,-0.02632852537,0.001622333502,0.2389940156
0.002955658917,0.08866976752,-0.02783916513,0.002455465722,0.3640082496
0.002955658917,0.09129701989,-0.02821512621,0.003080031147,-0.1582708983
0.002955658917,0.09392427226,-0.02731207891,0.003207984229,-0.327867013
0.002955658917,0.09655152463,-0.02769999705,0.002542390792,0.004256864578
0.002955658917,0.099178777,-0.02781517726,0.002874863129,-0.1509199585
0.002955658917,0.1018060294,-0.02782834382,0.002721046067,-0.09784303113
0.002955658917,0.1044332817,-0.02755395458,0.002243209634,0.05807281515
0.002955658917,0.1070605341,-0.02790474421,0.002611979038,-0.09987657213
0.002955658917,0.1096877865,-0.02783654823,0.002573226872,-0.3303663064
0.002955658917,0.1123150389,-0.02646794777,0.003655300618,-0.3457579152
0.002955658917,0.1149422912,-0.02753413498,0.003653860549,0.03794993151
0.002955658917,0.1175695436,-0.02749042874,0.002778594381,-0.116317217
0.002955658917,0.120196796,-0.02627699211,0.002857710149,-0.3794578567
0.002955658917,0.1228240483,-0.02604684806,0.003194894423,-0.3940936122
0.002955658917,0.1254513007,-0.02567068129,0.003470797665,-0.3304052395
0.002955658917,0.1280785531,-0.02511471119,0.003258544286,-0.1741118354
0.002955658917,0.1307058055,-0.02449430366,0.002900921959,0.02111862815
0.002955658917,0.1333330578,-0.02484289194,0.002891328057,0.1452459921
0.002955658917,0.1359603102,-0.02504929322,0.002777631058,0.04817345926
0.002955658917,0.1385875626,-0.0256869646,0.002890141873,0.1045528974
0.002955658917,0.1412148149,-0.02571344867,0.003548512173,-0.07126265528
0.002955658917,0.1438420673,-0.02588993604,0.003536573302,0.0258788186
0.002955658917,0.1464693197,-0.02627952526,0.003439582221,0.2469524654
0.002955658917,0.1490965721,-0.02653729112,0.003597120803,0.125476519
0.002955658917,0.1517238244,-0.02663661907,0.003358432423,0.1457450623
0.002955658917,0.1543510768,-0.02636453183,0.002850460455,0.004890969973
0.002955658917,0.1569783292,-0.02577701238,0.00281130024,-0.1471984514
0.002955658917,0.1596055815,-0.02490804734,0.002477685685,0.0005388177264
0.002955658917,0.1622328339,-0.02404023153,0.002833866752,-0.07438839599
0.002955658917,0.1648600863,-0.02389461684,0.002902243803,0.2873851882
0.002955658917,0.1674873386,-0.02452557875,0.002964493765,0.4711544125
0.002955658917,0.170114591,-0.02502255673,0.003906607424,0.4542531711
0.002955658917,0.1727418434,-0.02614619626,0.004372310138,0.3509866026
0.002955658917,0.1753690958,-0.02627419797,0.004191443728,0.2301594978
0.002955658917,0.1779963481,-0.02655092822,0.004038510746,0.2164654129
0.002955658917,0.1806236005,-0.02680325342,0.003855921351,0.1465838938
0.002955658917,0.1832508529,-0.02681985593,0.003151026283,0.08296359824
0.002955658917,0.1858781052,-0.02625964304,0.002591234166,-0.006050782519
0.002955658917,0.1885053576,-0.02634966071,0.0009449944438,0.2678383555
0.002955658917,0.19113261,-0.02577682975,0.001082562478,-0.350567311
0.002955658917,0.1937598624,-0.02442069402,0.0009890960857,-0.3910017329
0.002955658917,0.1963871147,-0.02428359667,0.0008193351539,0.1343247402
0.002955658917,0.1990143671,-0.02556398663,0.001705737084,0.04482391252
0.002955658917,0.2016416195,-0.02579909923,0.002185603838,-0.2908421884
0.002955658917,0.2042688718,-0.02584232901,0.001601622383,-0.2144884209
0.002955658917,0.2068961242,-0.02559608885,0.0005989016264,0.1005909239
0.002955658917,0.2095233766,-0.02572936615,0.0003115894619,0.2331203642
0.002955658917,0.212150629,-0.02565277048,0.0008513771675,0.0185680291
0.002955658917,0.2147778813,-0.02536828225,0.001178703149,-0.3143206077
0.002955658917,0.2174051337,-0.02437262112,0.001029592339,-0.3924296039
0.002955658917,0.2200323861,-0.02338774427,0.0008089463304,-0.05046597491
0.002955658917,0.2226596384,-0.0233275485,0.0008913366327,0.1765625921
0.002955658917,0.2252868908,-0.02373222699,0.000835373205,0.0837918068
0.002955658917,0.2279141432,-0.0236818353,0.0009066243638,-0.1962230921
0.002955658917,0.2305413955,-0.02340192884,0.001609367262,-0.3421123754
0.002955658917,0.2331686479,-0.02319052252,0.001650806386,-0.2628083744
0.002955658917,0.2357959003,-0.02324219301,0.001557055247,-0.1811379097
0.002955658917,0.2384231527,-0.02339015333,0.001880907105,-0.1479426292
0.002955658917,0.241050405,-0.02353181721,0.001759844029,-0.0888310025
0.002955658917,0.2436776574,-0.02318492698,0.001781433078,-0.1506775393
0.002955658917,0.2463049098,-0.02261845109,0.001920646077,-0.2248913219
0.002955658917,0.2489321621,-0.02257425238,0.002247472184,-0.139264816
0.002955658917,0.2515594145,-0.02273818488,0.002668954399,-0.2509819263
0.002955658917,0.2541866669,-0.02208320774,0.001834240729,-0.04842491539
0.002955658917,0.2568139193,-0.02191436889,0.001590921636,0.1178375045
