x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01558263842,-0.003907393665,3.135512315
0.002955658917,0.02561571062,-0.01939004719,-0.004544285957,2.228623724
0.002955658917,0.02824296299,-0.01975856074,-0.002189263811,0.8959983642
0.002955658917,0.03087021536,-0.01929314346,-0.001594456787,1.046876994
0.002955658917,0.03349746773,-0.02112030812,-0.0004060043571,0.8061631832
0.002955658917,0.0361247201,-0.02269458666,-0.0002281990828,0.3173201043
0.002955658917,0.03875197247,-0.02270243817,3.26797811e-05,-0.01432251241
0.002955658917,0.04137922484,-0.02202421716,0.0008535934033,-0.434393129
0.002955658917,0.04400647721,-0.0205608695,0.0006143090982,-0.521419378
0.002955658917,0.04663372958,-0.0195265751,0.0001827845373,-0.1657570114
0.002955658917,0.04926098195,-0.01926969919,0.0003219150465,-0.1603254447
0.002955658917,0.05188823433,-0.0185252358,0.001031134261,-0.4476517666
0.002955658917,0.0545154867,-0.01770937536,0.001026541967,-0.3937723493
0.002955658917,0.05714273907,-0.01772742645,0.002124255059,-0.391517136
0.002955658917,0.05976999144,-0.01773826992,0.003224554497,-0.4893152315
0.002955658917,0.06239724381,-0.01766635653,0.003002412835,0.001029823064
0.002955658917,0.06502449618,-0.01888349317,0.002664972945,0.1683174635
0.002955658917,0.06765174855,-0.01835373385,0.002815477655,0.3676298383
0.002955658917,0.07027900092,-0.0196136114,0.003030249987,0.5884503627
0.002955658917,0.07290625329,-0.02031937557,0.003836314153,-0.02536695509
0.002955658917,0.07553350566,-0.02037878248,0.002944069359,-0.1181024104
0.002955658917,0.07816075804,-0.01947928719,0.002929471231,-0.3394394715
0.002955658917,0.08078801041,-0.01815631082,0.002771003906,-0.2383562868
0.002955658917,0.08341526278,-0.01729710795,0.002957970655,-0.09696831683
0.002955658917,0.08604251515,-0.01784230878,0.00272903833,0.2491440976
0.002955658917,0.08866976752,-0.01843388307,0.002542003282,0.1667973443
0.002955658917,0.09129701989,-0.01852688242,0.003069266961,-0.2016178801
0.002955658917,0.09392427226,-0.01837931242,0.003222158632,-0.1027164544
0.002955658917,0.09655152463,-0.01899727887,0.003135558517,-0.0159929886
0.002955658917,0.099178777,-0.01906910407,0.003294903089,-0.1645978002
0.002955658917,0.1018060294,-0.0188588871,0.003731429983,-0.2795973156
0.002955658917,0.1044332817,-0.01907870684,0.004010390185,-0.08327095515
0.002955658917,0.1070605341,-0.01969105777,0.003458337485,0.2612745096
0.002955658917,0.1096877865,-0.02030783153,0.00368177917,0.181216723
0.002955658917,0.1123150389,-0.02148754523,0.003952353957,0.04374552151
0.002955658917,0.1149422912,-0.02174443429,0.004178466918,-0.2511395198
0.002955658917,0.1175695436,-0.02170843729,0.004224418633,-0.284372586
0.002955658917,0.120196796,-0.02185441058,0.004171038239,-0.1597178482
0.002955658917,0.1228240483,-0.02242873562,0.003786507656,0.1102009746
0.002955658917,0.1254513007,-0.02239557737,0.004614138996,-0.1714987619
0.002955658917,0.1280785531,-0.02243278925,0.004491013013,-0.1243070215
0.002955658917,0.1307058055,-0.02218332686,0.004665618612,-0.01704813224
0.002955658917,0.1333330578,-0.0214610033,0.005338813159,-0.3803045266
0.002955658917,0.1359603102,-0.02208853669,0.005578470923,-0.255800052
0.002955658917,0.1385875626,-0.02184884419,0.005768415769,-0.5290169527
0.002955658917,0.1412148149,-0.02146447424,0.004689926071,-0.7340526407
0.002955658917,0.1438420673,-0.02085107188,0.003014108257,-0.5148039935
0.002955658917,0.1464693197,-0.02044366629,0.002420242646,-0.6181563434
0.002955658917,0.1490965721,-0.02065275138,0.002195640885,-0.4588148269
0.002955658917,0.1517238244,-0.02074989707,0.00251403062,-0.6041730747
0.002955658917,0.1543510768,-0.02049602116,0.002523124088,-0.78860889
0.002955658917,0.1569783292,-0.0201265398,0.002176824739,-0.4829986213
0.002955658917,0.1596055815,-0.02056870459,0.00166533001,-0.2660805812
0.002955658917,0.1622328339,-0.02042376563,0.00262012948,-0.4935989123
0.002955658917,0.1648600863,-0.02053249462,0.002532923279,-0.4362804141
0.002955658917,0.1674873386,-0.02054241294,0.001139090157,-0.3727685489
0.002955658917,0.170114591,-0.02057920934,0.0004000988462,-0.2239578398
0.002955658917,0.1727418434,-0.02053437749,0.0003265631896,-0.1720767675
0.002955658917,0.1753690958,-0.02048551132,0.0001814607199,-0.3393192213
0.002955658917,0.1779963481,-0.01969072737,-0.000227032198,-0.17644849
0.002955658917,0.1806236005,-0.02050378691,-0.0002243359279,-0.01792551856
0.002955658917,0.1832508529,-0.02122666115,-0.0002778923379,-0.07599616411
0.002955658917,0.1858781052,-0.02169265747,-0.0003573364402,0.04627912074
0.002955658917,0.1885053576,-0.02198220384,-0.0007316110789,0.2374061605
0.002955658917,0.19113261,-0.0220359803,-0.00151426739,0.4154710144
0.002955658917,0.1937598624,-0.02184734664,-0.001255020964,0.2695154722
0.002955658917,0.1963871147,-0.02106830362,-0.0003644579239,0.0742546423
0.002955658917,0.1990143671,-0.02055674427,0.0001265369174,0.2254630285
0.002955658917,0.2016416195,-0.02084293052,0.000728363796,0.3032075365
0.002955658917,0.2042688718,-0.02108471979,0.0007948520055,0.285067683
0.002955658917,0.2068961242,-0.02101463343,0.0004345108382,0.205609634
0.002955658917,0.2095233766,-0.02125560858,0.0005672931467,0.164487476
0.002955658917,0.212150629,-0.0217141465,0.0007747566104,0.09478598415
0.002955658917,0.2147778813,-0.0218818273,0.001528269879,-0.07398520769
0.002955658917,0.2174051337,-0.02195935034,0.001587373185,-0.3132761394
0.002955658917,0.2200323861,-0.02202553684,0.001463265545,-0.5919693432
0.002955658917,0.2226596384,-0.02128229789,0.001879044697,-0.6401580096
0.002955658917,0.2252868908,-0.02186295697,0.001105866658,-0.3781213925
0.002955658917,0.2279141432,-0.02237399401,0.0009500104521,-0.3321002894
0.002955658917,0.2305413955,-0.02254658726,0.001265292851,-0.3899551927
0.002955658917,0.2331686479,-0.02240696067,0.001500774373,-0.4972159474
0.002955658917,0.2357959003,-0.02181742716,0.001520169863,-0.5852306203
0.002955658917,0.2384231527,-0.02171983657,0.001518267326,-0.598120245
0.002955658917,0.241050405,-0.02096832948,0.001765839469,-0.6676263146
0.002955658917,0.2436776574,-0.0202804438,0.001439793257,-0.5006391533
0.002955658917,0.2463049098,-0.02012218076,0.001788672365,-0.3041161658
0.002955658917,0.2489321621,-0.02024758747,0.002352348457,-0.2634609709
0.002955658917,0.2515594145,-0.02045285562,0.002056794226,-0.00683661042
0.002955658917,0.2541866669,-0.02057568549,0.001429308211,-0.004254228127
0.002955658917,0.2568139193,-0.02101113873,0.00140280352,0.1657114989
0.002955658917,0.2594411716,-0.02139125786,0.002074400371,0.1374077537
0.002955658917,0.262068424,-0.02128862907,0.002617967491,-0.284480359
0.002955658917,0.2646956764,-0.02100996055,0.003008597571,-0.5806186093
0.002955658917,0.2673229287,-0.02044022918,0.003045082093,-0.48636906
