x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05791864324,-0.002313803283,-1.151122895
0.002955658917,0.02561571062,-0.05460330996,-0.002604846211,-1.063055218
0.002955658917,0.02824296299,-0.05246326566,-0.002830663589,-1.177279448
0.002955658917,0.03087021536,-0.04815203434,-0.002895349526,-0.5903836838
0.002955658917,0.03349746773,-0.05051694356,-0.002699607268,0.2556614608
0.002955658917,0.0361247201,-0.050940617,-0.003579403568,0.6218592324
0.002955658917,0.03875197247,-0.0528331292,-0.001945250713,0.2666185315
0.002955658917,0.04137922484,-0.05166162005,-0.001030092307,-0.3026421046
0.002955658917,0.04400647721,-0.05133377503,0.0004544997975,-0.633617625
0.002955658917,0.04663372958,-0.04975337305,0.001065078199,-0.4501213465
0.002955658917,0.04926098195,-0.04984026896,0.0008451831317,-0.007942901363
0.002955658917,0.05188823433,-0.04934511542,0.001802438096,-0.2223055821
0.002955658917,0.0545154867,-0.04847540068,0.002661293847,-0.3662390688
0.002955658917,0.05714273907,-0.04838944471,0.003204580732,-0.3848779073
0.002955658917,0.05976999144,-0.04783076248,0.002179420023,-0.1213218985
0.002955658917,0.06239724381,-0.0472420914,0.002308767864,-0.006493770397
0.002955658917,0.06502449618,-0.04671841298,0.002868506691,0.1882839525
0.002955658917,0.06765174855,-0.0470674286,0.001790898869,0.6183700859
0.002955658917,0.07027900092,-0.0478487246,0.002511845668,0.3688518686
0.002955658917,0.07290625329,-0.04845766393,0.003093387157,0.1176662755
0.002955658917,0.07553350566,-0.04842586735,0.003027250922,-0.2068179581
0.002955658917,0.07816075804,-0.04768834089,0.002860726712,-0.009690399867
0.002955658917,0.08078801041,-0.04771088761,0.002525436815,0.333207196
0.002955658917,0.08341526278,-0.04805571925,0.002545950049,0.1814700533
0.002955658917,0.08604251515,-0.04805624388,0.00226344174,0.5815414056
0.002955658917,0.08866976752,-0.04906723292,0.002587939703,0.3957714358
0.002955658917,0.09129701989,-0.04920670404,0.002594959046,-0.2032934309
0.002955658917,0.09392427226,-0.04782504131,0.003126718094,-0.08841819342
0.002955658917,0.09655152463,-0.04864628716,0.003419672749,0.3747811975
0.002955658917,0.099178777,-0.04962035873,0.00341267182,0.1619667696
0.002955658917,0.1018060294,-0.0496430677,0.003502021521,0.09721552539
0.002955658917,0.1044332817,-0.05048327286,0.00406734904,-0.05823056005
0.002955658917,0.1070605341,-0.04964601242,0.003456187639,0.128107025
0.002955658917,0.1096877865,-0.05019828571,0.002914858932,0.5865643828
0.002955658917,0.1123150389,-0.05073993112,0.003512454709,0.2369402431
0.002955658917,0.1149422912,-0.05088276644,0.003829789036,0.2924973204
0.002955658917,0.1175695436,-0.05039286171,0.004619379588,0.2266050963
0.002955658917,0.120196796,-0.05023561478,0.005506445081,0.3172195164
0.002955658917,0.1228240483,-0.05125969597,0.005703165784,0.7358083318
0.002955658917,0.1254513007,-0.05341024934,0.005891754667,0.3749957766
0.002955658917,0.1280785531,-0.05275399931,0.005817598575,0.3012611366
0.002955658917,0.1307058055,-0.05385546055,0.006297041126,0.06896400134
0.002955658917,0.1333330578,-0.05398056189,0.006659013924,-0.415608794
0.002955658917,0.1359603102,-0.05265597782,0.00695937272,-0.770309947
0.002955658917,0.1385875626,-0.05094772694,0.006576355552,-0.5407227136
0.002955658917,0.1412148149,-0.05063438321,0.005874273209,-0.1403530515
0.002955658917,0.1438420673,-0.05033822596,0.005137887381,-0.02375574672
0.002955658917,0.1464693197,-0.0497280289,0.004115876267,0.03444587339
0.002955658917,0.1490965721,-0.04929130996,0.00419400528,-0.08811580896
0.002955658917,0.1517238244,-0.04866529306,0.003867467572,0.05174099857
0.002955658917,0.1543510768,-0.04889849183,0.003779157511,0.1015199415
0.002955658917,0.1569783292,-0.04857067095,0.00447191564,-0.05264402215
0.002955658917,0.1596055815,-0.04869835257,0.004622805148,0.1611743303
0.002955658917,0.1622328339,-0.05024337154,0.004481603599,0.431807245
0.002955658917,0.1648600863,-0.05109445659,0.004796594441,0.0219314109
0.002955658917,0.1674873386,-0.05070317941,0.004790803766,-0.2260913834
0.002955658917,0.170114591,-0.05041561729,0.004787407768,-0.03919617167
0.002955658917,0.1727418434,-0.05056269813,0.004616411163,0.01391140666
0.002955658917,0.1753690958,-0.05024627084,0.004270959557,-0.09219088941
0.002955658917,0.1779963481,-0.04965209851,0.004277048678,-0.1402051171
0.002955658917,0.1806236005,-0.04944982676,0.003764000861,-0.1796317706
0.002955658917,0.1832508529,-0.04898039769,0.003137585004,-0.150621763
0.002955658917,0.1858781052,-0.04880860439,0.002472959312,0.02830550677
0.002955658917,0.1885053576,-0.04854937327,0.002507512087,0.1252757826
0.002955658917,0.19113261,-0.04939068882,0.002708320756,0.08854644465
0.002955658917,0.1937598624,-0.04983399307,0.002774358127,-0.2887710411
0.002955658917,0.1963871147,-0.04959974165,0.002373180579,-0.3324685478
0.002955658917,0.1990143671,-0.04913420851,0.002322722634,-0.4018242657
0.002955658917,0.2016416195,-0.04833736178,0.001900209391,-0.2589516303
0.002955658917,0.2042688718,-0.04846932296,0.002487863353,0.004790556087
0.002955658917,0.2068961242,-0.04869113019,0.002235138258,-0.06646768978
0.002955658917,0.2095233766,-0.04830608326,0.001756370965,-0.4783608559
0.002955658917,0.212150629,-0.04702586447,0.001634105521,-0.376561834
0.002955658917,0.2147778813,-0.04669301043,0.001779960541,-0.08854026818
0.002955658917,0.2174051337,-0.04710673598,0.001728515137,-0.02016536615
0.002955658917,0.2200323861,-0.04723867162,0.001466425841,0.2283261267
0.002955658917,0.2226596384,-0.04915046673,0.001631995957,0.4514616426
0.002955658917,0.2252868908,-0.0489482387,0.002101634678,0.08184676292
0.002955658917,0.2279141432,-0.04922259456,0.001875471699,0.05946926689
0.002955658917,0.2305413955,-0.04933545723,0.001787240676,0.01079950706
0.002955658917,0.2331686479,-0.04897130545,0.001838232508,0.09555529944
0.002955658917,0.2357959003,-0.0485047218,0.002102103209,0.08847442727
0.002955658917,0.2384231527,-0.04847292893,0.002672313575,0.2162077744
0.002955658917,0.241050405,-0.04904846621,0.002305343976,0.4025298702
0.002955658917,0.2436776574,-0.04992579301,0.002764869151,0.5089006687
0.002955658917,0.2463049098,-0.0503624854,0.002791837752,0.3293138892
0.002955658917,0.2489321621,-0.05037024466,0.002654609817,0.04003197442
0.002955658917,0.2515594145,-0.05034458127,0.003104306216,0.02641099776
0.002955658917,0.2541866669,-0.05016326059,0.003098774195,0.02430832756
0.002955658917,0.2568139193,-0.05003995964,0.002865279323,0.07048457025
0.002955658917,0.2594411716,-0.0499872159,0.00283901476,0.06767385517
0.002955658917,0.262068424,-0.04980190872,0.003197345451,-0.1201488244
0.002955658917,0.2646956764,-0.04963272232,0.002834361397,-0.2208219994
0.002955658917,0.2673229287,-0.04905964538,0.002405149654,-0.2466585485
0.002955658917,0.2699501811,-0.0480426834,0.002945745138,-0.308335593
0.002955658917,0.2725774335,-0.04749873674,0.002639748868,0.1010656084
0.002955658917,0.2752046859,-0.04759417932,0.001480026209,0.7125456672
0.002955658917,0.2778319382,-0.04814737586,0.00152162016,0.1862892399
0.002955658917,0.2804591906,-0.04820667093,0.0008890015585,0.1405049497
0.002955658917,0.283086443,-0.04823966049,0.0003382564362,0.3260234576
0.002955658917,0.2857136953,-0.04920833092,0.0005973581342,0.3392870986
0.002955658917,0.2883409477,-0.04993021859,0.0006842567954,0.1915802182
0.002955658917,0.2909682001,-0.04991172236,0.001195842583,0.1582223897
0.002955658917,0.2935954525,-0.05100224726,0.001966855075,0.3949732349
0.002955658917,0.2962227048,-0.05220142133,0.002302764473,0.1126894503
0.002955658917,0.2988499572,-0.05221729394,0.002988373417,-0.3339700579
0.002955658917,0.3014772096,-0.05184465292,0.002923485915,-0.1644333342
0.002955658917,0.3041044619,-0.05217235473,0.00267267793,0.02729257925
0.002955658917,0.3067317143,-0.05165214262,0.002144524776,0.100433206
0.002955658917,0.3093589667,-0.05157460922,0.002302806375,-0.007921836438
0.002955658917,0.311986219,-0.0520867774,0.002732879225,-0.2451397348
0.002955658917,0.3146134714,-0.05192258559,0.00283712788,-0.4074092889
0.002955658917,0.3172407238,-0.0508786099,0.003528486664,-0.8755737157
0.002955658917,0.3198679762,-0.04941056409,0.003740450285,-0.6182375639
0.002955658917,0.3224952285,-0.04890067539,0.004147817752,-0.3848136316
0.002955658917,0.3251224809,-0.04856570213,0.003149616199,0.08820330456
0.002955658917,0.3277497333,-0.04900445049,0.004786527839,0.3088862043
0.002955658917,0.3303769856,-0.05014219691,0.005409844835,0.08419855722
0.002955658917,0.333004238,-0.05013306892,0.005865857797,-0.1878317524
0.002955658917,0.3356314904,-0.04994028709,0.006575257674,-0.2630918886
0.002955658917,0.3382587428,-0.05034870624,0.00690615052,-0.2255811083
0.002955658917,0.3408859951,-0.05054367212,0.007071046018,-0.2435911337
0.002955658917,0.3435132475,-0.05089054751,0.006780023685,-0.09282514883
0.002955658917,0.3461404999,-0.05123676749,0.006109897708,0.02241022775
0.002955658917,0.3487677522,-0.0510191811,0.006661216041,-0.2934593949
0.002955658917,0.3513950046,-0.0509364485,0.00705451474,-0.2695904495
0.002955658917,0.354022257,-0.05153475171,0.007434781951,-0.242740536
0.002955658917,0.3566495094,-0.05214684543,0.006149821612,0.04585818496
0.002955658917,0.3592767617,-0.0529746316,0.005030590075,0.364716175
0.002955658917,0.3619040141,-0.05376878873,0.005025513231,0.06456270634
0.002955658917,0.3645312665,-0.05303380766,0.00514075051,-0.09466906174
0.002955658917,0.3671585188,-0.05323312709,0.00592936183,-0.06326633906
0.002955658917,0.3697857712,-0.05281264637,0.006713387942,-0.2363986183
0.002955658917,0.3724130236,-0.05249141634,0.006585819173,-0.1976307499
0.002955658917,0.375040276,-0.05249253422,0.005805049149,-0.4193416063
0.002955658917,0.3776675283,-0.05147616614,0.005567067011,-0.3354518012
0.002955658917,0.3802947807,-0.05158733838,0.00503069042,0.3193283948
0.002955658917,0.3829220331,-0.05272302559,0.004326032944,0.3876854722
0.002955658917,0.3855492854,-0.05190043643,0.004887788078,0.004357905464
0.002955658917,0.3881765378,-0.05188839647,0.004768685444,0.7960038318
0.002955658917,0.3908037902,-0.05495026871,0.004252335866,0.6823242651
0.002955658917,0.3934310425,-0.05446199711,0.004388443361,-0.4452384828
0.002955658917,0.3960582949,-0.05278328178,0.004100068143,-0.2631505205
0.002955658917,0.3986855473,-0.05368187093,0.003382903394,0.5571577693
0.002955658917,0.4013127997,-0.05535527319,0.002979131045,0.6802161155
0.002955658917,0.403940052,-0.05640286502,0.002368906737,0.6175850696
0.002955658917,0.4065673044,-0.05726978031,0.002392263483,0.3815984486
0.002955658917,0.4091945568,-0.05756669157,0.002607177445,-0.05603370641
0.002955658917,0.4118218091,-0.05752928197,0.0020583328,-0.3555905959
0.002955658917,0.4144490615,-0.05650902672,-0.001315756458,0.2584481273
0.005582911288,0.02298845825,-0.06123397653,-0.002022760356,-2.81436068
0.005582911288,0.02561571062,-0.05342802097,-0.002670071761,-2.420636718
0.005582911288,0.02824296299,-0.04926452768,-0.002698035999,-0.7029038861
0.005582911288,0.03087021536,-0.04919941212,-0.003473275408,0.2197936291
0.005582911288,0.03349746773,-0.05096654727,-0.003422211419,0.2769945261
0.005582911288,0.0361247201,-0.05125757574,-0.003103715246,0.524309965
0.005582911288,0.03875197247,-0.0521993865,-0.001605278066,0.02861672509
0.005582911288,0.04137922484,-0.05107675148,-0.00107553241,-0.342053499
0.005582911288,0.04400647721,-0.05054590063,-0.0002560501132,-0.345205115
0.005582911288,0.04663372958,-0.05002995583,0.0006292488622,-0.3161884852
0.005582911288,0.04926098195,-0.04964594868,0.001028443939,-0.1295614718
0.005582911288,0.05188823433,-0.04922306608,0.001900819368,-0.1916135544
0.005582911288,0.0545154867,-0.04858283132,0.002176926741,-0.2995281898
0.005582911288,0.05714273907,-0.04835607724,0.002515728436,-0.2567115299
0.005582911288,0.05976999144,-0.04815245473,0.002434353432,0.03105183705
0.005582911288,0.06239724381,-0.04785118477,0.002847881845,0.06739556158
0.005582911288,0.06502449618,-0.04758745252,0.003450507555,0.1123986024
0.005582911288,0.06765174855,-0.04773805637,0.00285035733,0.4302808793
0.005582911288,0.07027900092,-0.04789328045,0.00278579495,0.302912024
0.005582911288,0.07290625329,-0.04813204525,0.003113954785,0.08257152288
0.005582911288,0.07553350566,-0.04824246539,0.002868549469,-0.07270760507
0.005582911288,0.07816075804,-0.04805607,0.003192757456,0.002442031946
0.005582911288,0.08078801041,-0.04818966409,0.00321716703,0.2718955317
0.005582911288,0.08341526278,-0.04853867729,0.002850039538,0.2836616794
0.005582911288,0.08604251515,-0.04861854485,0.003285540942,0.2735451593
0.005582911288,0.08866976752,-0.04870567658,0.00305250107,0.1529850291
0.005582911288,0.09129701989,-0.04835577318,0.002681951703,-0.005133609475
0.005582911288,0.09392427226,-0.04849006619,0.003174629627,0.1204369461
0.005582911288,0.09655152463,-0.04896500519,0.003506658829,0.2342650843
0.005582911288,0.099178777,-0.04948428613,0.00333980913,0.06816040827
0.005582911288,0.1018060294,-0.04939640479,0.003325974175,0.02942522389
0.005582911288,0.1044332817,-0.04976185562,0.003912890302,0.1325058416
0.005582911288,0.1070605341,-0.0502962562,0.003935250698,0.2875441304
0.005582911288,0.1096877865,-0.05103193552,0.003908952249,0.3502670931
0.005582911288,0.1123150389,-0.05113874119,0.00379271616,0.2347435724
0.005582911288,0.1149422912,-0.0511658938,0.004771788019,0.3245327515
0.005582911288,0.1175695436,-0.05138495944,0.005538304198,0.3369224426
0.005582911288,0.120196796,-0.05184450531,0.005906443677,0.3196918617
0.005582911288,0.1228240483,-0.05276887035,0.006049002684,0.171080703
0.005582911288,0.1254513007,-0.05272965417,0.006129811537,0.02411409074
0.005582911288,0.1280785531,-0.05259532584,0.006386482008,-0.112971216
0.005582911288,0.1307058055,-0.05216682383,0.005864945672,-0.07315243519
0.005582911288,0.1333330578,-0.0522137547,0.006166846099,-0.07350467253
0.005582911288,0.1359603102,-0.05156726787,0.006451991559,-0.3642141617
0.005582911288,0.1385875626,-0.05046097186,0.006166537827,-0.459627127
0.005582911288,0.1412148149,-0.04985893877,0.005810280816,-0.1147836965
