x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06287158727,-0.001858960885,-0.01621160745
0.002955658917,0.02561571062,-0.06226956264,-0.002016494011,-0.02506360108
0.002955658917,0.02824296299,-0.06187997345,-0.002609961307,-3.530726277
0.002955658917,0.03087021536,-0.04114017586,-0.002247849358,-11.61007718
0.002955658917,0.03349746773,-0.0001133142388,-0.002266464204,4.347540038
0.002955658917,0.0361247201,-0.06152179413,-6.087286056e-05,11.58096423
0.002955658917,0.03875197247,-0.06161576406,-0.0001315386357,-0.07053775535
0.002955658917,0.04137922484,-0.06240142995,-0.0004160452195,0.1585035993
0.002955658917,0.04400647721,-0.06348320879,-0.0001030497224,0.04691245835
0.002955658917,0.04663372958,-0.06366582275,-0.0001495051718,0.1977138496
0.002955658917,0.04926098195,-0.06514851959,-8.984309198e-05,0.3644120323
0.002955658917,0.05188823433,-0.06524228972,-0.0003074819547,0.2163565087
0.002955658917,0.0545154867,-0.06486947127,-0.0005882235346,0.2350904517
0.002955658917,0.05714273907,-0.06383407306,0.0006752619245,-0.1355209411
0.002955658917,0.05976999144,-0.0618596086,0.002062687371,-0.5637219612
0.002955658917,0.06239724381,-0.06028495616,0.00315659423,-0.6166950069
0.002955658917,0.06502449618,-0.0588683072,0.004375063807,-0.7798369394
0.002955658917,0.06765174855,-0.05793675976,0.004285967069,-0.2539367365
0.002955658917,0.07027900092,-0.05817620024,0.003708348914,0.2758739063
0.002955658917,0.07290625329,-0.05890438679,0.003799583099,0.2393394537
0.002955658917,0.07553350566,-0.05888691463,0.004494330729,0.05701507128
0.002955658917,0.07816075804,-0.05872595649,0.004950070229,-0.07452551808
0.002955658917,0.08078801041,-0.0595108703,0.004830029311,0.08014113452
0.002955658917,0.08341526278,-0.06075852758,0.004033556988,0.3085230532
0.002955658917,0.08604251515,-0.0617267477,0.00353445544,0.1621682908
0.002955658917,0.08866976752,-0.06212545261,0.0027201074,0.1856237973
0.002955658917,0.09129701989,-0.06219355939,0.002134964187,0.09191234414
0.002955658917,0.09392427226,-0.06208173501,0.002455047966,0.05098485151
0.002955658917,0.09655152463,-0.06229709312,0.002692948542,0.01196793908
0.002955658917,0.099178777,-0.06308693204,0.003402004837,0.6034954522
0.002955658917,0.1018060294,-0.0648054892,0.004380287713,-0.1912365186
0.002955658917,0.1044332817,-0.06320189382,0.003741300594,-0.314937074
0.002955658917,0.1070605341,-0.06285128865,0.002952632373,-0.2301343723
0.002955658917,0.1096877865,-0.06287454768,0.00260491216,-0.1689826084
0.002955658917,0.1123150389,-0.06320385243,0.002877433796,0.1921516198
0.002955658917,0.1149422912,-0.06270612821,0.002949457898,0.05978235183
0.002955658917,0.1175695436,-0.0633515931,0.002455539785,0.3992338726
0.002955658917,0.120196796,-0.06372853078,0.002019679831,0.4277227149
0.002955658917,0.1228240483,-0.06374240269,0.001316530299,0.2630461605
0.002955658917,0.1254513007,-0.06312872665,0.002902864867,0.38788184
0.002955658917,0.1280785531,-0.06294858474,0.003073226979,0.4310050654
0.002955658917,0.1307058055,-0.0633299783,0.002211855834,0.4456117254
0.002955658917,0.1333330578,-0.06354156428,0.003533191101,-0.3002957159
0.002955658917,0.1359603102,-0.06264333356,0.003240337489,-0.1745583245
0.002955658917,0.1385875626,-0.06273301086,0.002914448669,0.4283173155
0.002955658917,0.1412148149,-0.06370908163,0.002508640604,0.7829917793
0.002955658917,0.1438420673,-0.06387632812,0.0034973655,0.02267931992
0.002955658917,0.1464693197,-0.06356800603,0.003504052427,0.04964411755
0.002955658917,0.1490965721,-0.06359256638,0.003258931009,0.4697806567
0.002955658917,0.1517238244,-0.06473589396,0.002500916152,0.4820074739
0.002955658917,0.1543510768,-0.06459966642,0.003224046202,-0.07065525806
0.002955658917,0.1569783292,-0.06419227249,0.003599169946,-0.3352643805
0.002955658917,0.1596055815,-0.06347304158,0.003036604062,-0.1169155118
0.002955658917,0.1622328339,-0.06354533074,0.003367979764,-0.2614799882
0.002955658917,0.1648600863,-0.06290975961,0.003917066307,-0.4421912692
0.002955658917,0.1674873386,-0.06245555847,0.003914800175,-0.3736711988
0.002955658917,0.170114591,-0.06259954329,0.004169778459,-0.5053390878
0.002955658917,0.1727418434,-0.06192511591,0.003386337824,-0.5326528106
0.002955658917,0.1753690958,-0.06122310335,0.002912486797,-0.3226081196
0.002955658917,0.1779963481,-0.06095798362,0.003653676222,0.2101203654
0.002955658917,0.1806236005,-0.06288161164,0.00412136885,0.01928381992
0.002955658917,0.1832508529,-0.06337571074,0.00373521547,-0.26038287
0.002955658917,0.1858781052,-0.06269856484,0.003097751435,-0.1124250153
0.002955658917,0.1885053576,-0.06302256888,0.003216350385,0.006820938206
