x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04520958198,-0.004832076254,-0.3471504598
0.002955658917,0.02561571062,0.04974085298,-0.001719456777,-0.7064773207
0.002955658917,0.02824296299,0.05170842533,-1.647565099e-07,-0.8134700092
0.002955658917,0.03087021536,0.05463628519,0.0004892842136,-0.6796334604
0.002955658917,0.03349746773,0.0551714072,0.001224210418,-0.3068204941
0.002955658917,0.0361247201,0.05455866908,0.001261332482,0.2960682116
0.002955658917,0.03875197247,0.05364480439,0.0007809977423,0.3435083751
0.002955658917,0.04137922484,0.05385466128,0.001349182059,-0.2446520091
0.002955658917,0.04400647721,0.05534863293,0.002028661997,-0.4270819445
0.002955658917,0.04663372958,0.05639302728,0.002062689612,-0.4810624803
0.002955658917,0.04926098195,0.05740623567,0.003656097262,-0.4287788452
0.002955658917,0.05188823433,0.05634414709,0.00215199504,0.6100188488
0.002955658917,0.0545154867,0.05430366384,0.0008837158998,0.6935658002
0.002955658917,0.05714273907,0.05570135426,0.002321317585,-0.1238028318
0.002955658917,0.05976999144,0.05613922295,0.004194677956,-0.6104978296
0.002955658917,0.06239724381,0.05765401801,0.005640144573,-0.9876541547
0.002955658917,0.06502449618,0.0576433405,0.004611479961,-0.3777175098
0.002955658917,0.06765174855,0.05765731054,0.003482608707,-0.1457593886
0.002955658917,0.07027900092,0.05714004992,0.003952481874,0.03586987296
0.002955658917,0.07290625329,0.05687977376,0.004065854281,-0.03810237833
0.002955658917,0.07553350566,0.05706891033,0.003792703486,-0.1108385047
0.002955658917,0.07816075804,0.05681769032,0.003520583339,0.1188912382
0.002955658917,0.08078801041,0.05603446716,0.003812835752,0.0326986469
0.002955658917,0.08341526278,0.05553841295,0.003553531315,0.05709603964
0.002955658917,0.08604251515,0.05540149348,0.003088612619,0.2003095244
0.002955658917,0.08866976752,0.05527422031,0.002764584733,0.1065051206
0.002955658917,0.09129701989,0.05540182947,0.002353492477,0.1353770698
0.002955658917,0.09392427226,0.05546677769,0.003064181658,-0.0472826572
0.002955658917,0.09655152463,0.05566838648,0.003536579688,-0.196893822
0.002955658917,0.099178777,0.05544669727,0.001964578748,0.2825470127
0.002955658917,0.1018060294,0.05456029563,0.001598730142,0.511748171
0.002955658917,0.1044332817,0.05405863929,0.001447875192,0.2833915417
0.002955658917,0.1070605341,0.05409692311,0.002026876958,0.06694598943
0.002955658917,0.1096877865,0.05445416444,0.003425791857,-0.4413871197
0.002955658917,0.1123150389,0.05470004254,0.002055829421,-0.06266301837
0.002955658917,0.1149422912,0.05502316398,0.002001657056,0.05897725917
0.002955658917,0.1175695436,0.05526442999,0.001723008174,0.220451066
0.002955658917,0.120196796,0.05518589293,0.002154388073,0.2612087815
0.002955658917,0.1228240483,0.0551850069,0.001523477414,0.3143729623
0.002955658917,0.1254513007,0.05449620973,0.001733271568,0.319194553
0.002955658917,0.1280785531,0.05365503394,0.001422925761,0.3216097207
0.002955658917,0.1307058055,0.05362966797,0.003012539234,-0.1517180696
0.002955658917,0.1333330578,0.05323454808,0.002653716951,-0.001572273184
0.002955658917,0.1359603102,0.05255883391,0.002066750984,0.07422084655
0.002955658917,0.1385875626,0.05269723054,0.002529483671,-0.08717913164
0.002955658917,0.1412148149,0.05264195155,0.002606852749,0.2407940954
0.002955658917,0.1438420673,0.05064435612,0.002506307243,0.2310194218
0.002955658917,0.1464693197,0.05109346339,0.002194652856,-0.4024555551
0.002955658917,0.1490965721,0.05207773985,0.001575092881,-0.2997466509
0.002955658917,0.1517238244,0.05194324356,0.001660811913,-0.04383047962
0.002955658917,0.1543510768,0.05163892531,0.002671243455,-0.01639247697
0.002955658917,0.1569783292,0.05104902489,0.00243979142,0.1180449204
0.002955658917,0.1596055815,0.05103107474,0.001800389885,-0.02429207101
0.002955658917,0.1622328339,0.05163362817,0.002289341653,-0.1200782039
0.002955658917,0.1648600863,0.0516566742,0.002192034597,0.1333762623
0.002955658917,0.1674873386,0.05141403907,0.002999614538,-0.09529469647
0.002955658917,0.170114591,0.05173483336,0.002169259407,0.08886285853
0.002955658917,0.1727418434,0.05218511491,0.002141346846,0.322104797
0.002955658917,0.1753690958,0.05252700437,0.002824582945,0.03495786569
0.002955658917,0.1779963481,0.05316036926,0.003274635405,-0.2155207507
0.002955658917,0.1806236005,0.05373951888,0.00347692496,-0.2035487986
0.002955658917,0.1832508529,0.05392965315,0.003463702484,-0.1574110102
0.002955658917,0.1858781052,0.0544806838,0.003514623105,-0.4287104174
0.002955658917,0.1885053576,0.0552908345,0.003239598368,-0.4714560566
0.002955658917,0.19113261,0.0552125825,0.002877455971,-0.3845798669
0.002955658917,0.1937598624,0.05498064937,0.001554515315,-0.2710871657
0.002955658917,0.1963871147,0.05498056375,0.0005282876256,0.02444319147
0.002955658917,0.1990143671,0.05450131749,0.0004832867113,0.04716736715
0.002955658917,0.2016416195,0.05389030459,0.0007368349164,-0.1038967846
0.002955658917,0.2042688718,0.05385193776,0.0008917250845,-0.1981113562
0.002955658917,0.2068961242,0.05388205154,0.0004535297409,-0.1827432817
0.002955658917,0.2095233766,0.05404143389,9.588295392e-05,-0.3552828975
0.002955658917,0.212150629,0.05460672935,-0.0003614686961,-0.4292596942
0.002955658917,0.2147778813,0.05533129462,-0.0002979624854,-0.1618225395
0.002955658917,0.2174051337,0.05541230736,0.0002554405445,-0.04831027311
0.002955658917,0.2200323861,0.05529082708,0.000625539691,-0.2824516565
0.002955658917,0.2226596384,0.0558006218,0.00124684273,-0.3006490468
0.002955658917,0.2252868908,0.05650998536,0.001434750784,-0.1583246954
0.002955658917,0.2279141432,0.05685650815,0.001421170994,0.03551062555
0.002955658917,0.2305413955,0.0567400759,0.001412280769,0.1962829434
0.002955658917,0.2331686479,0.05618571817,0.002001825072,0.07579127568
0.002955658917,0.2357959003,0.05653738768,0.002138086062,-0.06053062973
0.002955658917,0.2384231527,0.05684048964,0.001973208338,0.1621954757
0.002955658917,0.241050405,0.05660728851,0.001953405785,0.3422224558
0.002955658917,0.2436776574,0.05619835043,0.00283885843,-0.04548359824
0.002955658917,0.2463049098,0.05614379722,0.002822436435,-0.04600242829
0.002955658917,0.2489321621,0.05593971897,0.002659177734,-0.04553919923
0.002955658917,0.2515594145,0.05579036107,0.003209193333,-0.230476074
0.002955658917,0.2541866669,0.05562922627,0.002864191303,-0.1573858431
0.002955658917,0.2568139193,0.05524535884,0.002576845024,-0.1691279424
0.002955658917,0.2594411716,0.05514495414,0.001918772308,-0.1321064658
0.002955658917,0.262068424,0.05563717786,0.001638741153,-0.1925079629
