x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.050239337,-0.001544651523,-0.3093736846
0.002955658917,0.02561571062,-0.04939778484,0.0003624779618,-0.002484244539
0.002955658917,0.02824296299,-0.04973605628,0.002024493824,0.004262683314
0.002955658917,0.03087021536,-0.05033254999,0.001632033635,0.1467146067
0.002955658917,0.03349746773,-0.05133545646,0.001653817237,0.1498129634
0.002955658917,0.0361247201,-0.05184811199,0.00104919741,0.1106725463
0.002955658917,0.03875197247,-0.05215284514,0.001426269836,0.02026043424
0.002955658917,0.04137922484,-0.05204438057,0.0006017854723,0.209464478
0.002955658917,0.04400647721,-0.05254768318,-0.0002078826726,0.1066704731
0.002955658917,0.04663372958,-0.0518629025,-0.001087954416,0.1864159448
0.002955658917,0.04926098195,-0.05172752487,-0.0009175129015,0.1243746687
0.002955658917,0.05188823433,-0.05144716033,-0.0006545307559,0.005803622952
0.002955658917,0.0545154867,-0.05157574676,-0.0003087830713,-0.1949189276
0.002955658917,0.05714273907,-0.05096982475,8.25901776e-05,-0.03796056172
0.002955658917,0.05976999144,-0.05115283194,0.0003622379939,-0.07666545068
0.002955658917,0.06239724381,-0.05049590741,0.0003456421863,-0.1877596547
0.002955658917,0.06502449618,-0.04998194377,-0.0002230578003,-0.1015479562
0.002955658917,0.06765174855,-0.04922893577,0.0002233424584,-0.1920280323
0.002955658917,0.07027900092,-0.0481718183,-0.0005314706014,-0.03218950536
0.002955658917,0.07290625329,-0.04781055991,0.0007372393796,-0.1685994744
0.002955658917,0.07553350566,-0.04805193688,0.0005787132573,-0.0466663056
0.002955658917,0.07816075804,-0.04830159231,0.00128570558,-0.1175975642
0.002955658917,0.08078801041,-0.04866004405,0.001672392985,0.01636241424
0.002955658917,0.08341526278,-0.04891942616,0.001784512967,0.2834517578
0.002955658917,0.08604251515,-0.04967594633,0.002824263208,-0.09960193321
0.002955658917,0.08866976752,-0.04975043434,0.002203044938,-0.1114530903
0.002955658917,0.09129701989,-0.04922363651,0.001671700615,0.143016391
0.002955658917,0.09392427226,-0.04907061202,0.00220346944,0.2437576382
0.002955658917,0.09655152463,-0.04984814344,0.002877347871,0.06258067652
0.002955658917,0.099178777,-0.05024949944,0.00284103251,0.2333133625
0.002955658917,0.1018060294,-0.05135167901,0.0004770026112,0.5490170021
0.002955658917,0.1044332817,-0.05074534359,0.001154502914,-0.1653484273
0.002955658917,0.1070605341,-0.0497999142,0.002626122713,-0.1827679877
0.002955658917,0.1096877865,-0.05055675186,0.001854992837,0.781459769
0.002955658917,0.1123150389,-0.0517309013,0.001380975678,0.7064191089
0.002955658917,0.1149422912,-0.05150241969,0.002347531367,-0.002186685064
0.002955658917,0.1175695436,-0.05116257192,0.002602389599,-0.3542258763
0.002955658917,0.120196796,-0.05061870272,0.002767012853,0.02335411484
0.002955658917,0.1228240483,-0.05192799219,0.003042457365,0.3559065203
0.002955658917,0.1254513007,-0.05241984447,0.003283416499,0.1158516789
0.002955658917,0.1280785531,-0.05242272785,0.003467371867,0.07893887785
0.002955658917,0.1307058055,-0.05220676215,0.003337393721,-0.01012676686
0.002955658917,0.1333330578,-0.05138577577,0.003094147082,0.1573876229
0.002955658917,0.1359603102,-0.05179160182,0.002989840564,0.238795593
0.002955658917,0.1385875626,-0.05093281158,0.002167163403,0.6887433536
0.002955658917,0.1412148149,-0.05109383275,0.002406140884,0.9368528771
0.002955658917,0.1438420673,-0.05190980531,0.003606984383,0.2937395076
0.002955658917,0.1464693197,-0.05230594525,0.004116540151,-0.2961397466
0.002955658917,0.1490965721,-0.05143550158,0.003153905289,-0.6722903006
0.002955658917,0.1517238244,-0.05090809632,0.002399980107,-0.3131558658
0.002955658917,0.1543510768,-0.05129847921,0.002087241714,0.08252900747
0.002955658917,0.1569783292,-0.05179637369,0.002375290533,-0.161008806
0.002955658917,0.1596055815,-0.05134645541,0.002883997676,-0.4959949997
0.002955658917,0.1622328339,-0.05073428693,0.002618214974,-0.5140587847
0.002955658917,0.1648600863,-0.04962194162,0.002306688985,-0.3229213006
0.002955658917,0.1674873386,-0.04908631966,0.002203217036,0.06629612966
0.002955658917,0.170114591,-0.05025034069,0.001358568556,0.487145417
0.002955658917,0.1727418434,-0.05066843403,0.001007512047,0.2532125933
0.002955658917,0.1753690958,-0.05007957216,0.001401357753,-0.1598097512
0.002955658917,0.1779963481,-0.04992275176,0.001014177669,0.06302891463
0.002955658917,0.1806236005,-0.05068394353,0.0006853791585,0.3324548248
