x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.04663372958,-0.003144468113,5.854588054e-05,0.4537430315
0.005582911288,0.04926098195,-0.003250705731,-0.0002805164049,0.09609535065
0.005582911288,0.05188823433,-0.00282311106,-0.0003562005995,-0.2745592259
0.005582911288,0.0545154867,-0.002169374477,4.867931419e-05,-0.3632091051
0.005582911288,0.05714273907,-0.002433544764,0.0005725623729,-0.0385217727
0.005582911288,0.05976999144,-0.002979773254,0.0009862165199,0.2802947568
0.005582911288,0.06239724381,-0.004227271645,0.001214537817,0.1399256052
0.005582911288,0.06502449618,-0.004278636607,0.001736391389,-0.131751059
0.005582911288,0.06765174855,-0.004312767312,0.002865900615,-0.1138816735
0.005582911288,0.07027900092,-0.004622312338,0.003228498044,-0.06627098593
0.005582911288,0.07290625329,-0.004575246901,0.003014046533,-0.03510042913
0.005582911288,0.07553350566,-0.004456152325,0.002458001053,0.05980940079
0.005582911288,0.07816075804,-0.003999520082,0.002449433735,0.04457215452
0.005582911288,0.08078801041,-0.004094802953,0.002307557488,0.2278892335
0.005582911288,0.08341526278,-0.004801689367,0.002307590965,0.2725349148
0.005582911288,0.08604251515,-0.005536114155,0.002914407816,0.3240845772
0.005582911288,0.08866976752,-0.005878050923,0.002884240106,0.2373013746
0.005582911288,0.09129701989,-0.005445676419,0.00297594586,0.003594122739
0.005582911288,0.09392427226,-0.00580453964,0.002873534975,-0.1508417872
0.005582911288,0.09655152463,-0.005780187445,0.002467920185,-0.07875550504
0.005582911288,0.099178777,-0.005856384835,0.002638382433,-0.0110290572
0.005582911288,0.1018060294,-0.005752597922,0.002487186108,-0.08742565731
0.005582911288,0.1044332817,-0.005245245563,0.002572606192,0.05673627376
0.005582911288,0.1070605341,-0.005560934595,0.00269579667,0.05033969953
0.005582911288,0.1096877865,-0.005251789128,0.002601119616,-0.1678490748
0.005582911288,0.1123150389,-0.005123993963,0.002604124354,-0.151649396
0.005582911288,0.1149422912,-0.005242908789,0.002780323206,-0.2563623496
0.005582911288,0.1175695436,-0.004713346434,0.002826231055,-0.4401945987
0.005582911288,0.120196796,-0.003791643764,0.002850668627,-0.5528796266
0.005582911288,0.1228240483,-0.003525094664,0.002784656743,-0.4681271599
0.005582911288,0.1254513007,-0.00316357592,0.002545179416,-0.4279152095
0.005582911288,0.1280785531,-0.003228834451,0.002822753651,-0.2037124992
0.005582911288,0.1307058055,-0.003492740538,0.003501712268,-0.2222472173
0.005582911288,0.1333330578,-0.00331134282,0.003825599945,-0.246658595
0.005582911288,0.1359603102,-0.002868327917,0.003467370702,-0.2665009602
0.005582911288,0.1385875626,-0.002727170875,0.003609211766,-0.0925490562
0.005582911288,0.1412148149,-0.003279113905,0.003843531318,-0.002743368786
0.005582911288,0.1438420673,-0.003364059752,0.004137710232,0.0773428614
0.005582911288,0.1464693197,-0.003394536709,0.003591639257,0.08703208018
0.005582911288,0.1490965721,-0.003317774277,0.003335742776,0.03441877154
0.005582911288,0.1517238244,-0.003656490763,0.003138268892,-0.006178884062
0.005582911288,0.1543510768,-0.003611783591,0.002573012984,-0.1025223294
0.005582911288,0.1569783292,-0.003004473222,0.002225783872,-0.1167594924
0.005582911288,0.1596055815,-0.002400698265,0.002633347039,0.01173323749
0.005582911288,0.1622328339,-0.002329426434,0.002953783191,0.1342591227
0.005582911288,0.1648600863,-0.002751015569,0.003320675132,0.2867243586
0.005582911288,0.1674873386,-0.002916736735,0.003466027856,0.5646791712
0.005582911288,0.170114591,-0.003752794044,0.003952950373,0.5618610557
0.005582911288,0.1727418434,-0.004348305336,0.004011771933,0.3615238803
0.005582911288,0.1753690958,-0.004709179451,0.004077424306,0.288978296
0.005582911288,0.1779963481,-0.005112288613,0.004088797932,0.1464718077
0.005582911288,0.1806236005,-0.00498870531,0.003770055905,-0.1427626698
0.005582911288,0.1832508529,-0.004775082767,0.003211074716,-0.1080295317
0.005582911288,0.1858781052,-0.004450842961,0.002159743085,0.01397818902
0.005582911288,0.1885053576,-0.003806247759,0.0009838164587,-0.01021480661
0.005582911288,0.19113261,-0.003620587215,0.000493472268,-0.01773299773
0.005582911288,0.1937598624,-0.003595017723,0.0005801195797,-0.03354834907
0.005582911288,0.1963871147,-0.003784523443,0.0006742342789,-0.01059964143
0.005582911288,0.1990143671,-0.003962843813,0.0007802329553,-0.03472261749
0.005582911288,0.2016416195,-0.003837714777,0.001017004626,-0.02263714844
0.005582911288,0.2042688718,-0.003527105105,0.0009666048383,-0.04111560805
0.005582911288,0.2068961242,-0.003117661815,0.0008590030736,-0.02216104529
0.005582911288,0.2095233766,-0.003150533081,0.001273422065,-0.08404102037
0.005582911288,0.212150629,-0.002928176918,0.001685184851,-0.1580860632
0.005582911288,0.2147778813,-0.002985427367,0.001347404119,-0.2171256544
0.005582911288,0.2174051337,-0.002650662209,0.00117458422,-0.4131773855
0.005582911288,0.2200323861,-0.001892424434,0.001059231236,-0.3068329462
0.005582911288,0.2226596384,-0.002061870027,0.001148347724,-0.08127961018
0.005582911288,0.2252868908,-0.00251798611,0.00120467168,-0.06634205611
0.005582911288,0.2279141432,-0.002232129032,0.0009850944386,-0.05716124279
0.005582911288,0.2305413955,-0.001695565666,0.001165974969,0.02506046577
0.005582911288,0.2331686479,-0.001967606008,0.001108987669,0.3010549565
0.005582911288,0.2357959003,-0.002812951934,0.001012919021,0.1525323003
0.005582911288,0.2384231527,-0.002647568929,0.00159924709,-0.1715395899
0.005582911288,0.241050405,-0.002405376452,0.001762247137,-0.2647683508
0.005582911288,0.2436776574,-0.002034513252,0.00181529178,-0.1242590475
0.005582911288,0.2463049098,-0.001684748301,0.001627081094,-0.09473005424
0.005582911288,0.2489321621,-0.001660958839,0.001347487721,-0.234431164
0.005582911288,0.2515594145,-0.001545708475,0.001480995615,-0.2075536015
0.005582911288,0.2541866669,-0.001192516619,0.001386923921,-0.2883224519
0.005582911288,0.2568139193,-0.0005743003793,0.0008481007705,-0.3403907891
0.005582911288,0.2594411716,-0.0006265964361,0.0008848706991,-0.05819010836
0.005582911288,0.262068424,-0.000973332269,0.001313086811,0.1694049104
0.005582911288,0.2646956764,-0.001502356076,0.001259090859,0.08847986692
0.005582911288,0.2673229287,-0.001398469404,0.001383968244,-0.1122529727
0.005582911288,0.2699501811,-0.001188584726,0.001772027564,-0.04272458855
0.005582911288,0.2725774335,-0.001518379957,0.001679380808,0.1989090683
0.005582911288,0.2752046859,-0.001847027532,0.001771124937,0.2226141765
0.005582911288,0.2778319382,-0.001948579434,0.002088013182,0.07716340309
0.005582911288,0.2804591906,-0.001926671594,0.001771663329,-0.03305868834
0.005582911288,0.283086443,-0.001815910264,0.001299578842,-0.04959968668
0.005582911288,0.2857136953,-0.001783813586,0.001808719833,-0.1936238661
0.005582911288,0.2883409477,-0.001834609783,0.002058791661,-0.194452661
0.005582911288,0.2909682001,-0.001953818205,0.001877172282,-0.1382821199
0.005582911288,0.2935954525,-0.002096454473,0.001676281533,0.09955203749
0.005582911288,0.2962227048,-0.002609213427,0.001231520438,0.01287229611
0.005582911288,0.2988499572,-0.002246021936,0.0008661510707,-0.1378676265
0.005582911288,0.3014772096,-0.001931546406,0.0005193503443,-0.07839551797
0.005582911288,0.3041044619,-0.002145474942,0.0005462323724,-0.1044484604
0.005582911288,0.3067317143,-0.002127382464,9.950825941e-05,-0.1654447896
0.005582911288,0.3093589667,-0.002054849868,-0.0001870091819,-0.07403534485
0.005582911288,0.311986219,-0.001995412155,-0.0004700204282,0.006582221578
0.005582911288,0.3146134714,-0.002115753147,-0.0003503852744,-0.06552749364
0.005582911288,0.3172407238,-0.00258548592,-0.0003482803622,0.02269878802
0.005582911288,0.3198679762,-0.00271222273,-0.0004793781685,0.0343140049
0.005582911288,0.3224952285,-0.002908811834,-0.0006518435191,-0.04270905605
0.005582911288,0.3251224809,-0.003207636064,-0.0005083817113,-0.02629721701
0.005582911288,0.3277497333,-0.003431835981,-0.0003300175073,-0.05525031997
0.005582911288,0.3303769856,-0.003525713316,4.499006154e-05,0.08310502001
0.005582911288,0.333004238,-0.003961243096,0.0006900465185,0.1801210055
0.005582911288,0.3356314904,-0.004287364252,0.001648971025,-0.01068035751
0.005582911288,0.3382587428,-0.003867673502,0.00196966255,-0.1845835648
0.005582911288,0.3408859951,-0.003094364245,0.001986743708,-0.02961210864
0.005582911288,0.3435132475,-0.002726455169,0.002387476167,0.4596869524
0.005582911288,0.3461404999,-0.003458100569,0.002881009861,0.5400656476
0.005582911288,0.3487677522,-0.003800663195,0.002126181524,0.05970967803
0.005582911288,0.3513950046,-0.00331025357,0.002089865526,-0.2094178309
0.005582911288,0.354022257,-0.002813340935,0.001952972876,-0.07247845056
0.005582911288,0.3566495094,-0.002853448147,0.001650961297,0.1081248849
0.005582911288,0.3592767617,-0.002772193027,0.001361598046,0.05108523837
0.005582911288,0.3619040141,-0.002315070907,0.001364554738,-0.0100812588
0.005582911288,0.3645312665,-0.001848005375,0.001136005115,-0.01467450113
0.005582911288,0.3671585188,-0.002139600126,0.001190778292,0.2589183915
0.005582911288,0.3697857712,-0.002093586118,0.001012250254,0.06303544422
0.005582911288,0.3724130236,-0.001619320543,0.0007748809324,0.008006776668
0.005582911288,0.375040276,-0.001708386296,0.0009749869728,0.07154905552
0.005582911288,0.3776675283,-0.002141677584,0.001385093439,0.2221370563
0.005582911288,0.3802947807,-0.002644300431,0.001390071061,0.2790260535
0.005582911288,0.3829220331,-0.002873490689,0.001083992123,0.3705928145
0.005582911288,0.3855492854,-0.003581002618,0.001153637665,0.1570038719
0.005582911288,0.3881765378,-0.003768209766,0.001252170136,-0.2954107031
0.005582911288,0.3908037902,-0.001970782486,0.001188668259,-0.1720383941
0.005582911288,0.3934310425,-0.002658671469,0.001167444536,0.4583636588
0.005582911288,0.3960582949,-0.004389983251,0.001297036904,0.4409579276
0.005582911288,0.3986855473,-0.00479115735,0.001296034467,0.1220828665
0.005582911288,0.4013127997,-0.005140219193,0.001207874808,0.08527274882
0.005582911288,0.403940052,-0.006432934275,0.0003786534492,0.1960225733
0.005582911288,0.4065673044,-0.007601446114,0.0003998422277,0.2329993462
0.005582911288,0.4091945568,-0.008349147768,0.0009068954199,0.03063149992
0.005582911288,0.4118218091,-0.008199513983,0.0008464175716,-0.2486515055
0.005582911288,0.4144490615,-0.008059487922,0.0006105800631,-0.2379964583
0.008210163659,0.02298845825,0.001392413544,-0.0001179388948,0.4993380378
0.008210163659,0.02561571062,-0.0003499114256,-0.0002119905235,0.2369990293
0.008210163659,0.02824296299,-0.0003655101111,-0.0004318255375,0.2816118769
0.008210163659,0.03087021536,-0.001722770956,0.0001323799882,0.1195339522
0.008210163659,0.03349746773,-0.001905922305,0.0006376339454,-0.03392445985
0.008210163659,0.0361247201,-0.00214606222,0.0007735261444,-0.1631927279
0.008210163659,0.03875197247,-0.00171923879,0.0009190411896,-0.2598152347
0.008210163659,0.04137922484,-0.001697209126,0.0008124516918,-0.008932149264
0.008210163659,0.04400647721,-0.001918887215,0.0004545244306,0.3987488296
0.008210163659,0.04663372958,-0.003102476839,-3.919284022e-05,0.1355489812
0.008210163659,0.04926098195,-0.00305416734,-0.000175892241,-0.1556138914
0.008210163659,0.05188823433,-0.002719000868,-0.0002140001365,-0.1153016214
0.008210163659,0.0545154867,-0.002615543359,-0.0001126413927,-0.04860212114
0.008210163659,0.05714273907,-0.002433755699,0.0001212710216,0.008101124795
0.008210163659,0.05976999144,-0.002661362296,0.0009599705806,0.4624833525
0.008210163659,0.06239724381,-0.004192525761,0.001081204671,0.6191259636
0.008210163659,0.06502449618,-0.004658429887,0.001043672448,0.1292687528
0.008210163659,0.06765174855,-0.004440414928,0.001649207609,-0.1781226127
0.008210163659,0.07027900092,-0.004232647402,0.002442160493,-0.06481996069
0.008210163659,0.07290625329,-0.004320190814,0.002798859191,-0.07296515469
0.008210163659,0.07553350566,-0.004012592894,0.002950164086,-0.08791373752
0.008210163659,0.07816075804,-0.003686274187,0.00283763436,0.06001533971
0.008210163659,0.08078801041,-0.003945159051,0.002316838592,0.1644638316
0.008210163659,0.08341526278,-0.004647072138,0.002152484935,0.2660754243
0.008210163659,0.08604251515,-0.005642463036,0.002555638588,0.1418493279
0.008210163659,0.08866976752,-0.006303428044,0.003152261726,-0.04310153336
0.008210163659,0.09129701989,-0.006108340696,0.002601622291,-0.2157955265
0.008210163659,0.09392427226,-0.00632877568,0.002461581972,-0.07883348722
0.008210163659,0.09655152463,-0.006651017363,0.002475193849,-0.01874055039
0.008210163659,0.099178777,-0.006360776602,0.002573263832,-0.0679296871
0.008210163659,0.1018060294,-0.006197742161,0.002444758273,-0.1041944432
0.008210163659,0.1044332817,-0.005885689908,0.002629549889,-0.1319595793
0.008210163659,0.1070605341,-0.005540790035,0.00297031441,-0.07977720429
0.008210163659,0.1096877865,-0.005547483173,0.002940083104,0.01407203854
0.008210163659,0.1123150389,-0.005619822448,0.002123546232,-0.04235748481
0.008210163659,0.1149422912,-0.005543142549,0.002098307664,-0.2376237272
0.008210163659,0.1175695436,-0.004967003009,0.002595677179,-0.3606361063
0.008210163659,0.120196796,-0.004239698199,0.002168610771,-0.3112860615
0.008210163659,0.1228240483,-0.003605269524,0.002053345844,-0.3317493509
0.008210163659,0.1254513007,-0.003113823276,0.002021431878,-0.1404058738
0.008210163659,0.1280785531,-0.003213963679,0.002630605755,0.09577399708
0.008210163659,0.1307058055,-0.003752202816,0.002990618457,-0.05898761522
0.008210163659,0.1333330578,-0.00348364609,0.003652946422,-0.2986233199
0.008210163659,0.1359603102,-0.003178313805,0.003381964102,-0.2227296026
0.008210163659,0.1385875626,-0.003041434782,0.003665700599,0.01035206499
0.008210163659,0.1412148149,-0.003441001343,0.003487949677,0.02461013476
0.008210163659,0.1438420673,-0.003584434823,0.003479644368,-0.1602166492
0.008210163659,0.1464693197,-0.003512491839,0.003413941812,-0.1327878624
0.008210163659,0.1490965721,-0.003485298604,0.002992275586,-0.0007979725784
0.008210163659,0.1517238244,-0.003884107411,0.002752850758,0.04046456165
0.008210163659,0.1543510768,-0.003786608422,0.002713804685,-0.05864187326
0.008210163659,0.1569783292,-0.00315783387,0.002691322843,0.02714359392
0.008210163659,0.1596055815,-0.003029521752,0.00312792617,0.1491790457
0.008210163659,0.1622328339,-0.00316201928,0.003149241633,0.1175263301
0.008210163659,0.1648600863,-0.003129077979,0.003147153207,0.08851565518
0.008210163659,0.1674873386,-0.003115654192,0.003880200477,0.2649723835
0.008210163659,0.170114591,-0.003696227112,0.004223809454,0.4167709047
0.008210163659,0.1727418434,-0.004627447676,0.004319379224,0.3726556671
0.008210163659,0.1753690958,-0.004873635378,0.004203062999,0.1731960222
0.008210163659,0.1779963481,-0.004915836209,0.004099181785,-0.05710830716
0.008210163659,0.1806236005,-0.004493733834,0.003219024217,-0.1882979161
0.008210163659,0.1832508529,-0.004305177187,0.002575803709,-0.1703962988
0.008210163659,0.1858781052,-0.004200813379,0.002326069052,-0.1692794793
0.008210163659,0.1885053576,-0.003328072214,0.001556891648,-0.01473116885
0.008210163659,0.19113261,-0.003198279775,0.0008004347022,0.1921737081
0.008210163659,0.1937598624,-0.003530895047,0.000481271505,0.1725155586
0.008210163659,0.1963871147,-0.003872445543,0.0006204261901,0.07498961431
0.008210163659,0.1990143671,-0.003903304511,0.0009238230484,-0.0674420517
0.008210163659,0.2016416195,-0.00336103836,0.001251164592,-0.02625532097
0.008210163659,0.2042688718,-0.003506646868,0.00127801578,0.1604723522
0.008210163659,0.2068961242,-0.00371110522,0.001165737684,0.04178884404
0.008210163659,0.2095233766,-0.003343419423,0.001101766434,-0.1601003813
0.008210163659,0.212150629,-0.003077916262,0.0008165648091,-0.2216154943
0.008210163659,0.2147778813,-0.003254262253,0.000627509404,-0.1639675229
0.008210163659,0.2174051337,-0.003125662627,0.0007154114822,-0.3202690233
0.008210163659,0.2200323861,-0.002187179013,0.0006205498032,-0.3075771799
0.008210163659,0.2226596384,-0.002172772006,0.0007267902494,-0.09356418928
0.008210163659,0.2252868908,-0.002469133574,0.0009027192958,-0.180980497
