x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01773809685,0.0006631273038,-0.7652750723
0.002955658917,0.02561571062,0.02027783647,0.001327228948,-0.4557776802
0.002955658917,0.02824296299,0.01933717996,-0.0008025164221,0.7503672604
0.002955658917,0.03087021536,0.01839314954,0.001156841572,0.2317934047
0.002955658917,0.03349746773,0.01688473655,8.810160795e-05,0.5597141376
0.002955658917,0.0361247201,0.01597330156,3.827401534e-05,0.2028568959
0.002955658917,0.03875197247,0.01654496722,0.000689041296,0.0972429972
0.002955658917,0.04137922484,0.01613948582,0.001378318566,-0.0644311071
0.002955658917,0.04400647721,0.01617431233,0.002059597576,-0.49446996
0.002955658917,0.04663372958,0.01670540908,0.00183278427,-0.2863350881
0.002955658917,0.04926098195,0.01686088977,0.001455119472,-0.3500810799
0.002955658917,0.05188823433,0.01780409991,0.001180337586,-0.3095974272
0.002955658917,0.0545154867,0.01874820659,0.001692998949,0.01195132093
0.002955658917,0.05714273907,0.01795830003,0.002370672899,0.237799998
0.002955658917,0.05976999144,0.01744423345,0.002798190066,-0.02705339662
0.002955658917,0.06239724381,0.01710561013,0.003747618571,0.02356442301
0.002955658917,0.06502449618,0.01605647385,0.00439788225,-0.1806910866
0.002955658917,0.06765174855,0.01631991838,0.004305132845,-0.166499179
0.002955658917,0.07027900092,0.01612123801,0.004049497318,-0.1054723719
0.002955658917,0.07290625329,0.01644795511,0.003728812243,0.08673843456
0.002955658917,0.07553350566,0.0160024445,0.00394501285,0.05952939184
0.002955658917,0.07816075804,0.01567302141,0.003643274842,0.190489708
0.002955658917,0.08078801041,0.01444474614,0.00334106975,0.4268404513
0.002955658917,0.08341526278,0.01336257593,0.003173563702,0.1444323489
0.002955658917,0.08604251515,0.013435599,0.002694566337,0.1686345674
0.002955658917,0.08866976752,0.01284822886,0.001431668681,0.3883741861
0.002955658917,0.09129701989,0.01272976214,0.000898673963,0.2880565081
0.002955658917,0.09392427226,0.01314607077,0.001285348709,0.08820893022
0.002955658917,0.09655152463,0.01334630844,0.001534703204,0.2579263774
0.002955658917,0.099178777,0.01317931786,0.001489818532,0.3937081786
0.002955658917,0.1018060294,0.01231343669,0.001683027936,0.05183973284
0.002955658917,0.1044332817,0.0127417173,0.0009473768214,0.09639442872
0.002955658917,0.1070605341,0.01381807567,0.001308050414,-0.009891753541
0.002955658917,0.1096877865,0.01416538624,0.0007631171119,0.3265074184
