x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05642557095,0.001143039119,0.910923912
0.002955658917,0.02561571062,-0.05930028116,0.0008463765492,0.4181511628
0.002955658917,0.02824296299,-0.05991025004,-0.001270083397,0.3903168776
0.002955658917,0.03087021536,-0.06049032326,-0.0007026669174,0.3392247938
0.002955658917,0.03349746773,-0.06077362049,-0.0005947943567,0.375214016
0.002955658917,0.0361247201,-0.06130356546,-0.0001184964258,0.1740157705
0.002955658917,0.03875197247,-0.06060408692,0.0005198467794,0.06052093709
0.002955658917,0.04137922484,-0.06099376254,0.000976274359,0.3631200284
0.002955658917,0.04400647721,-0.06233498771,0.001283145074,0.2005304347
0.002955658917,0.04663372958,-0.06217462534,0.001120560671,-0.1365427556
0.002955658917,0.04926098195,-0.06177935012,0.001236931637,-0.07583543473
0.002955658917,0.05188823433,-0.06171013017,0.001985947083,-0.04295303582
0.002955658917,0.0545154867,-0.06175693114,0.002609767872,-0.2994251009
0.002955658917,0.05714273907,-0.06159376058,0.002180514384,-0.4864638728
0.002955658917,0.05976999144,-0.06096438649,0.001767577571,-0.4924998486
0.002955658917,0.06239724381,-0.05985999637,0.002116148188,-0.2014010818
0.002955658917,0.06502449618,-0.0588446135,0.001949998707,-0.007410135095
0.002955658917,0.06765174855,-0.05840708441,0.003504149268,0.02820844528
0.002955658917,0.07027900092,-0.05918287867,0.004132043944,0.2020861949
0.002955658917,0.07290625329,-0.05941203079,0.003900594297,0.09988220629
0.002955658917,0.07553350566,-0.05997625344,0.003776680754,0.1930922652
0.002955658917,0.07816075804,-0.05984249314,0.003711344288,-0.0857410456
0.002955658917,0.08078801041,-0.05821210054,0.003500209527,-0.1749128403
0.002955658917,0.08341526278,-0.05792033476,0.004118182437,0.0397091306
0.002955658917,0.08604251515,-0.0586423603,0.003895200877,0.07548424462
0.002955658917,0.08866976752,-0.05933253867,0.004336528321,-0.1855340196
0.002955658917,0.09129701989,-0.05924284483,0.004306317292,-0.2891669939
