x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01187811976,-0.0007237754681,1.344727979
0.002955658917,0.02561571062,0.009869701604,-0.0004420676208,0.3061395248
0.002955658917,0.02824296299,0.0111559403,0.0001065178922,-0.5029886374
0.002955658917,0.03087021536,0.01215967865,0.0005405110657,0.05396623616
0.002955658917,0.03349746773,0.01171410159,0.0009986235342,0.3641765096
0.002955658917,0.0361247201,0.01022675256,0.001309252171,0.4529227149
0.002955658917,0.03875197247,0.009116977873,0.001455260154,0.3158860956
0.002955658917,0.04137922484,0.008321183169,0.001537884833,0.08981660825
0.002955658917,0.04400647721,0.008260186309,0.001099604139,-0.04020416096
0.002955658917,0.04663372958,0.008835492486,0.001163096183,0.09804080883
0.002955658917,0.04926098195,0.007895577763,0.001102526219,0.209983175
0.002955658917,0.05188823433,0.007313129734,0.001156020402,0.01449988478
0.002955658917,0.0545154867,0.007633735184,0.001291888055,0.01366430297
0.002955658917,0.05714273907,0.007942744133,0.0008708718526,0.2573295053
0.002955658917,0.05976999144,0.007917653927,-0.0001012069418,0.6559032957
0.002955658917,0.06239724381,0.007608647444,0.0001201634589,0.2554168224
0.002955658917,0.06502449618,0.008858859717,0.0009381810525,-0.1902830427
0.002955658917,0.06765174855,0.00950144405,0.001400402524,0.07950262242
0.002955658917,0.07027900092,0.00880597372,0.001328206398,0.2514286361
0.002955658917,0.07290625329,0.008309306979,0.001657677066,0.3625279749
0.002955658917,0.07553350566,0.007680878843,0.001499282553,0.2598282113
0.002955658917,0.07816075804,0.007513662305,0.001348858549,-0.04365234604
0.002955658917,0.08078801041,0.007891712897,0.001361514443,-0.2293369507
0.002955658917,0.08341526278,0.007741902207,0.000792052819,0.1449664468
0.002955658917,0.08604251515,0.007553544125,0.0007699224559,0.05316770263
0.002955658917,0.08866976752,0.007351547874,0.0005564834899,-0.04144362427
0.002955658917,0.09129701989,0.007463131361,-2.584089435e-05,0.1011072549
0.002955658917,0.09392427226,0.007134252996,-0.0004521512885,0.1731671823
0.002955658917,0.09655152463,0.006853324266,-0.0002191713101,-0.3067373555
0.002955658917,0.099178777,0.008221190606,0.0001044788446,-0.3810850825
0.002955658917,0.1018060294,0.008610249482,0.0008428235423,-0.08821108603
0.002955658917,0.1044332817,0.00820611902,0.001414531009,-0.1449523395
0.002955658917,0.1070605341,0.008285917529,0.001488253107,-0.3953801189
0.002955658917,0.1096877865,0.009060690267,0.001069787475,-0.1863959203
0.002955658917,0.1123150389,0.009110642163,0.0004377760657,0.2370887917
0.002955658917,0.1149422912,0.008594344625,0.0003644526062,0.3061554091
0.002955658917,0.1175695436,0.008211269152,0.0004131135295,0.2993696741
0.002955658917,0.120196796,0.007984600191,0.0002862227151,0.1416878742
0.002955658917,0.1228240483,0.008624536884,0.0004781319753,0.355380226
0.002955658917,0.1254513007,0.008005448611,0.0008533199219,0.7580571184
0.002955658917,0.1280785531,0.006720373366,0.002173241294,0.1059328602
0.002955658917,0.1307058055,0.006300004249,0.002603340249,-0.6589776945
0.002955658917,0.1333330578,0.006777389875,0.002372059757,-0.5736290188
0.002955658917,0.1359603102,0.006955885099,0.002327736632,-0.3168017676
0.002955658917,0.1385875626,0.006963980694,0.001769686262,0.1359350111
0.002955658917,0.1412148149,0.006549881257,0.00230937904,-0.09894842017
0.002955658917,0.1438420673,0.00671645572,0.002426698156,-0.2847767698
0.002955658917,0.1464693197,0.007271041506,0.001758753571,-0.5279306214
0.002955658917,0.1490965721,0.007560633824,0.002936853693,-0.3280390972
0.002955658917,0.1517238244,0.00649666599,0.00284198522,-0.2635901352
0.002955658917,0.1543510768,0.006473261069,0.002830624316,-0.4734226511
0.002955658917,0.1569783292,0.006612587895,0.002457335323,-0.3147194008
0.002955658917,0.1596055815,0.006448770856,0.001950518874,-0.193063757
0.002955658917,0.1622328339,0.006343063085,0.001816226976,-0.2580174557
0.002955658917,0.1648600863,0.006625146491,0.001524847439,-0.2332520252
0.002955658917,0.1674873386,0.007007217101,0.001540395094,-0.08315808055
0.002955658917,0.170114591,0.006886319429,0.001477289208,0.1261251137
0.002955658917,0.1727418434,0.007049629715,0.00209534654,-0.1330504982
0.002955658917,0.1753690958,0.007572050478,0.002701145153,-0.497951409
0.002955658917,0.1779963481,0.008307989569,0.002776259434,-0.5477599889
