x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1070605341,0.02064693068,0.0006678094165,0.02446994421
0.002955658917,0.1096877865,0.02013689786,0.001242168953,-0.02132117015
0.002955658917,0.1123150389,0.02023255607,0.0004404363012,0.1377346831
0.002955658917,0.1149422912,0.0200531941,0.0003612138882,0.3498836405
0.002955658917,0.1175695436,0.0200223977,0.001095221664,0.04899403318
0.002955658917,0.120196796,0.02004525339,0.0003988083671,0.3340850643
0.002955658917,0.1228240483,0.01982563272,6.831568472e-05,0.3862333442
0.002955658917,0.1254513007,0.0193789138,0.0002460681311,0.3780076162
0.002955658917,0.1280785531,0.01893223498,0.0009758068358,0.2321568351
0.002955658917,0.1307058055,0.01842777302,0.001476743893,0.04643734939
0.002955658917,0.1333330578,0.01799676965,0.001341077788,-0.01934815289
0.002955658917,0.1359603102,0.01770949239,0.0008381827004,0.0451136282
0.002955658917,0.1385875626,0.01793292541,0.0005980807998,-0.08569854279
0.002955658917,0.1412148149,0.01841137575,0.0008433480323,-0.02053015692
0.002955658917,0.1438420673,0.01838627887,0.001737555149,0.01523241434
0.002955658917,0.1464693197,0.01848063762,0.00156146238,-0.06460424371
0.002955658917,0.1490965721,0.01889804071,0.0009654316666,0.0679328844
0.002955658917,0.1517238244,0.01868016286,0.001669342049,-0.07137491763
0.002955658917,0.1543510768,0.0182649867,0.00222451434,-0.1243809596
0.002955658917,0.1569783292,0.01784847814,0.001888134607,-0.07455314013
0.002955658917,0.1596055815,0.01798990621,0.001369571366,-0.04753927337
0.002955658917,0.1622328339,0.01756681398,0.001186812548,0.05640823451
0.002955658917,0.1648600863,0.01720430423,0.001329184934,-0.1788518598
0.002955658917,0.1674873386,0.01787407747,0.001441204019,-0.533360867
0.002955658917,0.170114591,0.01851921075,0.001879090028,-0.4624545578
0.002955658917,0.1727418434,0.01864227122,0.002323819032,-0.3310951728
0.002955658917,0.1753690958,0.01918135065,0.002570793732,-0.2919203807
0.002955658917,0.1779963481,0.01890760815,0.002361068685,-0.09399837412
0.002955658917,0.1806236005,0.01876609772,0.002396178688,-0.3424855933
0.002955658917,0.1832508529,0.01955999736,0.002275890277,-0.3111544701
0.002955658917,0.1858781052,0.02004979416,0.002093001165,-0.2053931025
0.002955658917,0.1885053576,0.02090475233,0.001927489825,-0.1919835651
0.002955658917,0.19113261,0.02140189585,0.002350480957,-0.003724662655
0.002955658917,0.1937598624,0.02108909012,0.002676421198,0.1078500577
0.002955658917,0.1963871147,0.02085838903,0.003144652988,-0.1570635155
0.002955658917,0.1990143671,0.02125869855,0.003151367312,-0.4382933843
0.002955658917,0.2016416195,0.02147022642,0.002505288455,0.03281612034
0.002955658917,0.2042688718,0.02158470594,0.002052638437,0.2915103147
0.002955658917,0.2068961242,0.02106542968,0.002307603538,0.224310545
0.002955658917,0.2095233766,0.02041198459,0.003129651821,0.05728434894
0.002955658917,0.212150629,0.02024565828,0.00333850331,-0.2709834922
0.002955658917,0.2147778813,0.02003604804,0.002801930415,-0.3228757631
0.002955658917,0.2174051337,0.02001391068,0.003136644695,-0.4013655633
0.002955658917,0.2200323861,0.02001080889,0.002523250078,-0.294178713
0.002955658917,0.2226596384,0.02030890619,0.001902348164,-0.1681965065
0.002955658917,0.2252868908,0.02084085284,0.002090673232,-0.03498826167
0.002955658917,0.2279141432,0.02111729654,0.002080431933,-0.1075585237
0.002955658917,0.2305413955,0.02106897515,0.001990329501,-0.1190976884
0.002955658917,0.2331686479,0.02117131892,0.002043329208,0.04421167093
0.002955658917,0.2357959003,0.02091057835,0.002226679107,0.02097450363
0.002955658917,0.2384231527,0.02113537538,0.002034784014,-0.2632211878
0.002955658917,0.241050405,0.02186071543,0.00192294079,-0.3894452546
0.002955658917,0.2436776574,0.02296133609,0.00129207098,-0.09756018896
0.002955658917,0.2463049098,0.02299709847,0.0008198615468,0.2733843773
0.002955658917,0.2489321621,0.02323242878,0.0008605637192,0.3023977496
0.002955658917,0.2515594145,0.02303785016,0.001130648793,0.5208409834
0.002955658917,0.2541866669,0.02201199807,0.0009909861758,0.61168087
0.002955658917,0.2568139193,0.0214860643,0.001132738724,0.31514078
0.002955658917,0.2594411716,0.02108431336,0.001335618503,-0.08971317128
0.002955658917,0.262068424,0.02151740545,0.001611913249,-0.3263138327
0.002955658917,0.2646956764,0.02189135146,0.001534738298,-0.2250186221
0.002955658917,0.2673229287,0.02183558902,0.001985377058,-0.2033364664
0.002955658917,0.2699501811,0.02135718803,0.002479903919,-0.09563038902
0.002955658917,0.2725774335,0.0212132835,0.001754728187,0.1286852543
0.002955658917,0.2752046859,0.02089796394,0.001416608332,0.2811826185
0.002955658917,0.2778319382,0.02052416821,0.00230423344,-0.1086739907
0.002955658917,0.2804591906,0.02139295153,0.003522475213,-0.6105057385
0.002955658917,0.283086443,0.02166345784,0.003330144148,-0.2669612198
0.002955658917,0.2857136953,0.02123919003,0.003098553086,-0.1468323526
0.002955658917,0.2883409477,0.0214021341,0.003064153625,-0.1372465464
0.002955658917,0.2909682001,0.02092443557,0.003578796442,-0.1611568863
0.002955658917,0.2935954525,0.0207083235,0.004378516261,-0.4365762779
0.002955658917,0.2962227048,0.02109116968,0.00460911462,-0.5674572789
0.002955658917,0.2988499572,0.02147474722,0.003976084188,-0.5468697215
0.002955658917,0.3014772096,0.02101965105,0.002940659788,-0.2757272868
0.002955658917,0.3041044619,0.02110469926,0.002359811092,-0.2716437256
0.002955658917,0.3067317143,0.02202248064,0.002501503594,-0.239621427
0.002955658917,0.3093589667,0.0220213154,0.002972560985,-0.3193460265
0.002955658917,0.311986219,0.0216062847,0.002065343719,0.1374350584
0.002955658917,0.3146134714,0.02081508751,0.001851006915,-0.06135801325
0.002955658917,0.3172407238,0.0207915756,0.00165515566,-0.1314120078
0.002955658917,0.3198679762,0.02037710112,0.001028520893,0.0849782555
0.002955658917,0.3224952285,0.01985517215,8.18240554e-05,0.2286086609
0.002955658917,0.3251224809,0.01985482712,-0.0003286848928,0.209097081
0.002955658917,0.3277497333,0.02031033506,2.90316362e-05,0.05479559197
0.002955658917,0.3303769856,0.02071279309,0.0005861090689,0.09748807751
0.002955658917,0.333004238,0.02085323199,0.001197215066,0.1379711106
0.002955658917,0.3356314904,0.02055996315,0.001368305876,0.04321180644
0.002955658917,0.3382587428,0.01976694168,0.001057595535,0.1391784462
0.002955658917,0.3408859951,0.01966706983,0.001481701947,-0.1259887662
0.002955658917,0.3435132475,0.01977729865,0.001702989687,-0.3083840562
0.002955658917,0.3461404999,0.0202100167,0.001431400248,-0.519116219
0.002955658917,0.3487677522,0.02123475912,0.001403243814,-0.5673728033
0.002955658917,0.3513950046,0.02135670963,0.001035509375,-0.08823184422
0.002955658917,0.354022257,0.02082510372,0.0009324188647,-0.3993076411
0.002955658917,0.3566495094,0.02201560282,0.001506390917,-0.6605905073
0.002955658917,0.3592767617,0.02297230366,0.001531212686,-0.4067855662
0.002955658917,0.3619040141,0.02319489824,0.001523946173,-0.1814752087
0.002955658917,0.3645312665,0.02280559599,0.001808837798,-0.2941806972
0.002955658917,0.3671585188,0.02272282442,0.00181828257,-0.2124475139
0.002955658917,0.3697857712,0.02177214922,0.001283372221,0.2508703649
0.002955658917,0.3724130236,0.02062803954,0.0008038115535,0.5087009657
0.002955658917,0.375040276,0.01912365818,0.0004363195117,0.3445168742
0.002955658917,0.3776675283,0.01822798626,-9.620839437e-05,0.4020271016
0.002955658917,0.3802947807,0.01704392656,-0.0002772141886,0.3130947481
0.002955658917,0.3829220331,0.01684674482,-0.0005986441951,0.1015017628
0.002955658917,0.3855492854,0.01663914337,-0.001200247234,0.2791942208
0.002955658917,0.3881765378,0.01604941568,-0.00120367297,0.3099975419
0.002955658917,0.3908037902,0.01531598309,-0.0005663434463,2.724490324
0.002955658917,0.3934310425,0.001124371088,0.0009568766406,-0.4945694934
0.002955658917,0.3960582949,0.01483963908,-0.001683198285,-2.567914508
0.002955658917,0.3986855473,0.01518739585,-0.001908328139,0.02844200725
0.002955658917,0.4013127997,0.01504758835,-0.00178305705,-0.07059916705
0.002955658917,0.403940052,0.01579656678,-0.001306959961,-0.3783492139
0.002955658917,0.4065673044,0.01680599999,-0.0008452982934,-0.3723202068
0.002955658917,0.4091945568,0.01749436056,-0.00014981377,-0.3870551725
0.002955658917,0.4118218091,0.0179312693,0.0008419933,-0.1499606524
0.002955658917,0.4144490615,0.01644798738,-0.000806846103,0.8836957472
0.005582911288,0.02298845825,0.02592245336,0.001317773015,0.4055251167
0.005582911288,0.02561571062,0.02330191677,0.001452766326,0.4894772074
0.005582911288,0.02824296299,0.02279929592,0.001315461806,0.6301500953
0.005582911288,0.03087021536,0.0214806185,0.001383996612,0.2235869103
0.005582911288,0.03349746773,0.02052973134,0.001632472963,-0.0597554128
0.005582911288,0.0361247201,0.02088673536,0.001138724108,-0.2391495313
0.005582911288,0.03875197247,0.02098846604,0.001237238202,-0.1620920567
0.005582911288,0.04137922484,0.02112498708,0.001166266941,0.02561127144
0.005582911288,0.04400647721,0.02110697136,0.001326133589,0.1097147996
0.005582911288,0.04663372958,0.02165667389,0.001434063967,-0.2206782767
0.005582911288,0.04926098195,0.02199230311,0.001648124356,0.08524772878
0.005582911288,0.05188823433,0.02134156682,0.001210189802,0.4573951503
0.005582911288,0.0545154867,0.02092687602,0.0007438007516,0.339806353
0.005582911288,0.05714273907,0.0207077404,0.001160433539,0.3148901731
0.005582911288,0.05976999144,0.02074137045,0.001804638047,0.01444112576
0.005582911288,0.06239724381,0.02080965899,0.002275847866,0.07680442742
0.005582911288,0.06502449618,0.02056862118,0.001985726184,0.1247517462
0.005582911288,0.06765174855,0.02046735678,0.001764235068,0.2810401631
0.005582911288,0.07027900092,0.02025400017,0.001624749082,0.1471406832
0.005582911288,0.07290625329,0.02056420653,0.001482330468,0.2319964719
0.005582911288,0.07553350566,0.02009582474,0.001166476985,0.2684291878
0.005582911288,0.07816075804,0.01965456705,0.001023824813,0.0679542823
0.005582911288,0.08078801041,0.01969767823,0.0008374172443,-0.1433953793
0.005582911288,0.08341526278,0.01982330168,0.0008301962951,-0.1629091457
0.005582911288,0.08604251515,0.01956885551,0.0009323047623,-0.09709408366
0.005582911288,0.08866976752,0.0196783626,0.0005052024218,-0.09981390861
0.005582911288,0.09129701989,0.01979455079,0.0004008669706,0.003501727432
0.005582911288,0.09392427226,0.01989671171,-0.0001550967401,0.01001456295
0.005582911288,0.09655152463,0.01996394633,-0.0002251491619,0.01499247828
0.005582911288,0.099178777,0.01992260696,0.001159441282,-0.1074806258
0.005582911288,0.1018060294,0.01955653746,0.000853688952,-0.0550103481
0.005582911288,0.1044332817,0.01969788932,0.0002452164451,0.004584225533
0.005582911288,0.1070605341,0.01974911683,0.0005121488132,-0.133972626
0.005582911288,0.1096877865,0.02000377039,0.0009789655494,-0.3295343863
0.005582911288,0.1123150389,0.0205219056,0.0007604481915,-0.03034769599
0.005582911288,0.1149422912,0.02008541103,0.00117536733,0.1838410138
0.005582911288,0.1175695436,0.01994578762,0.001219971002,-0.004780069612
0.005582911288,0.120196796,0.02008934824,0.001178151655,0.1486072403
0.005582911288,0.1228240483,0.01998018048,0.0007498783551,0.2678796261
0.005582911288,0.1254513007,0.01944986367,0.000792490664,0.2797269025
0.005582911288,0.1280785531,0.01901593819,0.001110171043,0.07686065617
0.005582911288,0.1307058055,0.01877120239,0.001131013866,-0.02858384721
0.005582911288,0.1333330578,0.01839635971,0.0009311049898,-0.04151761279
0.005582911288,0.1359603102,0.01819269422,0.0009247854677,0.07807823072
0.005582911288,0.1385875626,0.01804901533,0.0007238707812,0.09989348532
0.005582911288,0.1412148149,0.01806229087,0.00101608686,0.04658049852
0.005582911288,0.1438420673,0.0182555598,0.001812205483,-0.02309935808
0.005582911288,0.1464693197,0.01821002454,0.001647611644,0.1295749319
0.005582911288,0.1490965721,0.01827683892,0.001243671117,0.1344928895
0.005582911288,0.1517238244,0.01858611918,0.001165295125,-0.1391590559
0.005582911288,0.1543510768,0.01829448193,0.001481891809,-0.02309104614
0.005582911288,0.1569783292,0.01770188071,0.001554724445,0.06460272327
0.005582911288,0.1596055815,0.01751622836,0.001103841615,0.05968515811
0.005582911288,0.1622328339,0.01749065126,0.0009422102282,0.003714029037
0.005582911288,0.1648600863,0.01768925037,0.001012927706,-0.1109012361
0.005582911288,0.1674873386,0.0180526988,0.0006973836753,-0.2040517115
0.005582911288,0.170114591,0.01819935521,0.001048202072,-0.1870146248
0.005582911288,0.1727418434,0.01816967353,0.001785018406,-0.2342876016
0.005582911288,0.1753690958,0.01861449089,0.001936513682,-0.3153523542
0.005582911288,0.1779963481,0.01889440053,0.001906484768,-0.2536846248
0.005582911288,0.1806236005,0.01909218876,0.001822577208,-0.1956732336
0.005582911288,0.1832508529,0.01925108018,0.002100257175,-0.2121450868
0.005582911288,0.1858781052,0.02008253209,0.002225759133,-0.2685063481
0.005582911288,0.1885053576,0.02083332665,0.002099151396,-0.1631421926
0.005582911288,0.19113261,0.02123087986,0.002432864225,-0.08796441542
0.005582911288,0.1937598624,0.02141179951,0.002688017106,-0.1070457477
0.005582911288,0.1963871147,0.02159995081,0.002816811708,-0.189408261
0.005582911288,0.1990143671,0.02178745136,0.002305778673,-0.09526612786
0.005582911288,0.2016416195,0.02129429826,0.002754508382,0.2918165337
0.005582911288,0.2042688718,0.02060171013,0.002616111233,0.3654230434
0.005582911288,0.2068961242,0.01986746638,0.002310563271,0.1696617638
0.005582911288,0.2095233766,0.01967290538,0.002870266563,-0.1284155712
0.005582911288,0.212150629,0.01948122422,0.002438593015,-0.2932136303
0.005582911288,0.2147778813,0.01968294897,0.001837780501,-0.3109141163
0.005582911288,0.2174051337,0.02001988368,0.002069536494,-0.3054649992
0.005582911288,0.2200323861,0.01993304484,0.001897866112,-0.2248348424
0.005582911288,0.2226596384,0.02014881865,0.00187547547,-0.1269651055
0.005582911288,0.2252868908,0.02048759559,0.002402945416,-0.03211480756
0.005582911288,0.2279141432,0.02059933212,0.0019119097,-0.08547261018
0.005582911288,0.2305413955,0.02089882003,0.001704441006,-0.1421751895
0.005582911288,0.2331686479,0.02137586626,0.002080286026,-0.07822478715
0.005582911288,0.2357959003,0.02148717192,0.002263812652,-0.09644554667
0.005582911288,0.2384231527,0.02169117314,0.001818304061,-0.1772223809
0.005582911288,0.241050405,0.02211831937,0.001812750174,-0.1812924141
0.005582911288,0.2436776574,0.02253801487,0.001603947262,-0.004745041771
0.005582911288,0.2463049098,0.02289053254,0.001673657645,0.09732575225
0.005582911288,0.2489321621,0.02326172792,0.00167541477,0.2019076911
0.005582911288,0.2515594145,0.02298934876,0.001888814148,0.3577621923
0.005582911288,0.2541866669,0.02243631839,0.001822133263,0.3493444353
0.005582911288,0.2568139193,0.02207084439,0.00149685073,0.2672412584
0.005582911288,0.2594411716,0.02149286666,0.001115589933,0.09186422456
0.005582911288,0.262068424,0.02142838736,0.001158123506,-0.1505035173
0.005582911288,0.2646956764,0.02175189038,0.001102649377,-0.2397321808
0.005582911288,0.2673229287,0.02226758524,0.001184079131,-0.2643713478
0.005582911288,0.2699501811,0.02238313186,0.001917505991,-0.134869431
0.005582911288,0.2725774335,0.02201383366,0.001863204783,0.1950291504
0.005582911288,0.2752046859,0.02183119419,0.001810788388,0.2667781673
0.005582911288,0.2778319382,0.02171042115,0.002266213234,-0.01426909136
0.005582911288,0.2804591906,0.02179972634,0.002488167379,-0.3311493616
0.005582911288,0.283086443,0.02166483886,0.002551888901,-0.2560365138
0.005582911288,0.2857136953,0.02179819839,0.002582125571,-0.3085838788
0.005582911288,0.2883409477,0.02215311448,0.00254619508,-0.2357458599
0.005582911288,0.2909682001,0.02229504647,0.002808491329,-0.1937463133
0.005582911288,0.2935954525,0.02218560306,0.003314887254,-0.3077834893
0.005582911288,0.2962227048,0.02207445637,0.003501472998,-0.4534743673
0.005582911288,0.2988499572,0.02222305917,0.002503560103,-0.3478880083
0.005582911288,0.3014772096,0.02217426232,0.002031230644,-0.1218647205
0.005582911288,0.3041044619,0.02207765664,0.002147549264,0.01959201313
0.005582911288,0.3067317143,0.02203504983,0.002330265699,-0.04125770798
0.005582911288,0.3093589667,0.02212961066,0.001925460408,-0.2036165658
0.005582911288,0.311986219,0.02224977102,0.001823306355,0.09309011383
0.005582911288,0.3146134714,0.02136563939,0.001282449382,0.1923859456
0.005582911288,0.3172407238,0.02071914477,0.00109090996,0.06307120404
0.005582911288,0.3198679762,0.02035541491,0.0007835784881,0.08371312648
0.005582911288,0.3224952285,0.0201552776,0.0004212996993,0.1832025483
0.005582911288,0.3251224809,0.02027298451,0.0004482473642,0.3053785809
0.005582911288,0.3277497333,0.02011774053,0.0006019764713,0.232058737
0.005582911288,0.3303769856,0.02026413332,0.001113683315,0.06276820477
0.005582911288,0.333004238,0.02054822754,0.00148328502,0.006774540413
0.005582911288,0.3356314904,0.02026339738,0.0009386890439,0.04593252225
0.005582911288,0.3382587428,0.01985790513,0.0009768057817,0.07138971303
0.005582911288,0.3408859951,0.01970062445,0.001155876149,-0.04925073131
0.005582911288,0.3435132475,0.01951666273,0.001164260378,-0.1864418917
0.005582911288,0.3461404999,0.0199800383,0.0007962811641,-0.4235969225
0.005582911288,0.3487677522,0.02142014185,0.0004859587346,-0.465987682
0.005582911288,0.3513950046,0.02187055179,0.0005988743522,-0.2129273937
0.005582911288,0.354022257,0.02216470626,0.000212783514,-0.1940172576
0.005582911288,0.3566495094,0.0223753489,0.0008444529104,-0.3506113883
0.005582911288,0.3592767617,0.02307559519,0.001052132052,-0.1225646724
0.005582911288,0.3619040141,0.0228658873,0.0009638111692,-0.1347012607
0.005582911288,0.3645312665,0.02273868993,0.0007999139549,-0.1582226069
0.005582911288,0.3671585188,0.02236589869,0.0007434059494,0.1573975197
0.005582911288,0.3697857712,0.02149512905,0.0008950795423,0.3731154106
0.005582911288,0.3724130236,0.02058863688,0.0008160518508,0.3350585581
0.005582911288,0.375040276,0.0195580183,0.0001414256455,0.243432462
0.005582911288,0.3776675283,0.01889597792,-7.984755005e-05,0.2631684334
0.005582911288,0.3802947807,0.01797680694,-0.0001452559877,0.3772489227
0.005582911288,0.3829220331,0.01723650647,-0.0005343650423,0.3189497602
0.005582911288,0.3855492854,0.01673986826,-0.000865398124,0.3248642535
0.005582911288,0.3881765378,0.01621141386,-0.001050811333,0.3488280965
0.005582911288,0.3908037902,0.01529902973,-0.0008709420795,0.8109029451
0.005582911288,0.3934310425,0.01131400361,-0.0005806542347,-0.2470420504
0.005582911288,0.3960582949,0.0146299306,-0.001398245386,-0.6300280484
0.005582911288,0.3986855473,0.01516222311,-0.001729629178,0.06987605623
0.005582911288,0.4013127997,0.01506045418,-0.001663953414,-0.0127080049
0.005582911288,0.403940052,0.01568784283,-0.001421773008,-0.1277241748
0.005582911288,0.4065673044,0.01612136057,-0.0009745805501,-0.2239675037
0.005582911288,0.4091945568,0.0169344397,-0.0006040707338,-0.4115194036
0.005582911288,0.4118218091,0.01773732125,-7.517776946e-05,-0.00194526467
0.005582911288,0.4144490615,0.01574492672,3.156371844e-05,0.9229331683
0.008210163659,0.02298845825,0.02416929217,-0.001248249313,0.06058775672
0.008210163659,0.02561571062,0.02283491963,-0.0002924415873,-0.1550755374
0.008210163659,0.02824296299,0.02293843535,0.0001772545935,-0.06665666987
0.008210163659,0.03087021536,0.02201520108,0.000755921209,0.2108324227
0.008210163659,0.03349746773,0.02076578217,0.001534657463,0.1277958091
0.008210163659,0.0361247201,0.02075523909,0.001382183871,0.02909124797
0.008210163659,0.03875197247,0.02104874051,0.001141598282,-0.1796702278
0.008210163659,0.04137922484,0.02119307123,0.001496421901,-0.2263171117
0.008210163659,0.04400647721,0.02154603895,0.001906193598,-0.05015485406
0.008210163659,0.04663372958,0.02184343008,0.001819166851,-0.1030135969
0.008210163659,0.04926098195,0.02216217523,0.001832875001,-0.05522414459
0.008210163659,0.05188823433,0.0220282277,0.001893395999,0.1648469811
0.008210163659,0.0545154867,0.02189470189,0.001838994593,0.2934238554
0.008210163659,0.05714273907,0.02169760593,0.001781190851,0.2325043153
0.008210163659,0.05976999144,0.02133961065,0.002045527109,0.280909022
0.008210163659,0.06239724381,0.02076459371,0.002248615925,0.2752338854
0.008210163659,0.06502449618,0.02014590459,0.001946213022,-0.02051333469
0.008210163659,0.06765174855,0.02061911373,0.00222723631,-0.06977321687
0.008210163659,0.07027900092,0.02045715939,0.001924980383,0.1424983337
0.008210163659,0.07290625329,0.02051672216,0.001997673537,0.1806820383
0.008210163659,0.07553350566,0.02043774176,0.001486605458,0.3146849724
0.008210163659,0.07816075804,0.0200389199,0.001083324499,0.1787006124
0.008210163659,0.08078801041,0.01988617486,0.0007988038643,0.103392193
0.008210163659,0.08341526278,0.0198881588,0.0005074445265,-0.005973525967
0.008210163659,0.08604251515,0.01992677345,0.0008693499664,-0.01693549409
0.008210163659,0.08866976752,0.0199300135,0.0004999790789,0.008928126431
0.008210163659,0.09129701989,0.0199685828,0.0004586916843,0.06665641001
0.008210163659,0.09392427226,0.01990329239,0.0002438915881,0.180167354
0.008210163659,0.09655152463,0.01994589422,3.545191164e-05,0.198864162
0.008210163659,0.099178777,0.01968531181,0.0002971761676,-0.07056281083
0.008210163659,0.1018060294,0.01974951861,0.0007388941737,0.003401803302
0.008210163659,0.1044332817,0.01979487451,0.0006414823522,0.2471456002
0.008210163659,0.1070605341,0.01948067942,0.000269730686,-0.1224667115
0.008210163659,0.1096877865,0.01978935682,0.0002834177237,-0.4155413894
0.008210163659,0.1123150389,0.02059634355,0.0003626148309,-0.2336101932
0.008210163659,0.1149422912,0.02031870303,0.0007510893895,-0.1078256972
0.008210163659,0.1175695436,0.02033917221,0.001074041973,-0.1403216881
0.008210163659,0.120196796,0.02038856266,0.00121405868,-0.01525387381
0.008210163659,0.1228240483,0.01997939545,0.0008364058773,0.2031004659
0.008210163659,0.1254513007,0.01947231961,0.0007516521704,0.1637412116
0.008210163659,0.1280785531,0.01912018798,0.0007010102359,-0.05133916118
0.008210163659,0.1307058055,0.01913338654,0.0007069714545,-0.006307458208
0.008210163659,0.1333330578,0.01894487136,0.0005444151231,0.1796889531
0.008210163659,0.1359603102,0.01835591551,0.0009011007512,0.2353957256
0.008210163659,0.1385875626,0.01798503398,0.0009925682481,0.1501826121
0.008210163659,0.1412148149,0.01794701183,0.001294649956,0.01144148633
0.008210163659,0.1438420673,0.01815097737,0.001763913132,-0.0261030824
0.008210163659,0.1464693197,0.01849819825,0.002263593594,0.05837521438
0.008210163659,0.1490965721,0.01855885959,0.002048219831,0.1993946737
0.008210163659,0.1517238244,0.01835008768,0.0009557731424,0.2610667184
0.008210163659,0.1543510768,0.01810258788,0.001218943856,0.3019058321
0.008210163659,0.1569783292,0.01724972611,0.001449336345,0.1721360141
0.008210163659,0.1596055815,0.01711859081,0.001471957864,0.01945884947
0.008210163659,0.1622328339,0.01767381753,0.001379349946,-0.03974415062
0.008210163659,0.1648600863,0.01799915417,0.001308501397,0.03338563146
0.008210163659,0.1674873386,0.01815528089,0.0008791181708,0.1234495787
0.008210163659,0.170114591,0.01804138184,0.001013395525,0.139988688
0.008210163659,0.1727418434,0.01791502024,0.001507889398,-0.1790624221
0.008210163659,0.1753690958,0.01849601387,0.001638500298,-0.2983872583
0.008210163659,0.1779963481,0.01896331433,0.001505779497,-0.143032657
0.008210163659,0.1806236005,0.01897484884,0.001724692397,-0.09452045656
0.008210163659,0.1832508529,0.01928767825,0.002151516236,-0.2011576374
0.008210163659,0.1858781052,0.02001151581,0.002264379764,-0.3854898032
0.008210163659,0.1885053576,0.02084660915,0.002218606173,-0.3078821651
0.008210163659,0.19113261,0.02122407427,0.002466744374,-0.15793426
0.008210163659,0.1937598624,0.02155693427,0.002483019757,-0.1931093115
0.008210163659,0.1963871147,0.02183125522,0.002525058236,-0.1117772658
0.008210163659,0.1990143671,0.0216447046,0.002345138442,0.1399911772
0.008210163659,0.2016416195,0.02110236091,0.002852898578,0.1476925347
0.008210163659,0.2042688718,0.02055520259,0.002545923675,0.09977567131
0.008210163659,0.2068961242,0.01990394309,0.002270287331,0.1504636025
0.008210163659,0.2095233766,0.01966435102,0.002068649433,-0.04858556213
0.008210163659,0.212150629,0.01955579041,0.001807854496,-0.0752389604
0.008210163659,0.2147778813,0.01954269178,0.001706890173,-0.1502581553
0.008210163659,0.2174051337,0.01985962443,0.001781673272,-0.1008778511
0.008210163659,0.2200323861,0.01987904149,0.001470789304,-0.04633426734
0.008210163659,0.2226596384,0.02002738188,0.001789760168,-0.07298176829
0.008210163659,0.2252868908,0.02034507844,0.00237243929,-0.1637426373
0.008210163659,0.2279141432,0.02043458498,0.002042540134,-0.09683340782
0.008210163659,0.2305413955,0.02109346672,0.002019803436,-0.202184048
0.008210163659,0.2331686479,0.02194912421,0.002220648588,-0.1157850979
0.008210163659,0.2357959003,0.02184218486,0.002035212409,-0.07716427233
0.008210163659,0.2384231527,0.0221192481,0.001734715624,-0.1783971197
0.008210163659,0.241050405,0.0226706952,0.001817180669,-0.08922806916
0.008210163659,0.2436776574,0.02283289186,0.0020393513,0.02389774649
0.008210163659,0.2463049098,0.0231088906,0.002054973219,0.1078271696
0.008210163659,0.2489321621,0.02304956705,0.002020304858,0.1278373341
0.008210163659,0.2515594145,0.02264221357,0.002185102405,-0.04311143509
0.008210163659,0.2541866669,0.02268600658,0.001908113804,-0.04605149642
