x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.09655152463,-0.05976681827,0.003617324772,-0.06985954428
0.002955658917,0.099178777,-0.06019048774,0.003571912963,0.2276039084
0.002955658917,0.1018060294,-0.06169177493,0.00319823331,0.3788043311
0.002955658917,0.1044332817,-0.06208582302,0.002718848306,0.3387274153
0.002955658917,0.1070605341,-0.06140917577,0.003197443595,0.1144484268
0.002955658917,0.1096877865,-0.06111726627,0.003018015119,0.2077690344
0.002955658917,0.1123150389,-0.06109832401,0.002774322447,0.4474213374
0.002955658917,0.1149422912,-0.06122811694,0.003227319567,0.2462590054
0.002955658917,0.1175695436,-0.06131945395,0.003546503621,0.09260046953
0.002955658917,0.120196796,-0.06139968603,0.003870702231,0.1404350078
0.002955658917,0.1228240483,-0.0615634032,0.004284676435,-0.1019887924
0.002955658917,0.1254513007,-0.06136792705,0.003634133556,0.003295332884
0.002955658917,0.1280785531,-0.0611718383,0.003440821824,0.08490032681
0.002955658917,0.1307058055,-0.06214190811,0.004075436024,0.1439650064
0.002955658917,0.1333330578,-0.06261381459,0.003450405792,0.1080850238
0.002955658917,0.1359603102,-0.06278942462,0.003386313822,-0.04254788767
0.002955658917,0.1385875626,-0.06246647574,0.003819233591,-0.1661645306
0.002955658917,0.1412148149,-0.06242919497,0.00374173617,-0.1961017839
0.002955658917,0.1438420673,-0.06186783708,0.003187685792,0.08865846339
0.002955658917,0.1464693197,-0.06202106917,0.003278776857,0.06635787565
0.002955658917,0.1490965721,-0.06220910259,0.00336616179,-0.02688523045
0.002955658917,0.1517238244,-0.06223404056,0.003630666708,0.03960276763
0.002955658917,0.1543510768,-0.06250100009,0.003625629826,0.1903191396
0.002955658917,0.1569783292,-0.06236122432,0.003553976872,0.282960462
0.002955658917,0.1596055815,-0.06274765915,0.004017244048,0.2861718422
0.002955658917,0.1622328339,-0.06261008695,0.004617723624,-0.03367950232
0.002955658917,0.1648600863,-0.0611123286,0.004618637701,0.03061128025
0.002955658917,0.1674873386,-0.06107852471,0.00513882413,0.2853702525
0.002955658917,0.170114591,-0.06182853911,0.00530247708,0.04773087772
0.002955658917,0.1727418434,-0.0609795244,0.005273134619,-0.09260128614
0.002955658917,0.1753690958,-0.06083334818,0.004286724245,0.342491031
0.002955658917,0.1779963481,-0.06149792088,0.004133874995,0.2582135251
0.002955658917,0.1806236005,-0.0611666945,0.004477598655,-0.260150578
0.002955658917,0.1832508529,-0.0603143731,0.003206728387,0.109222317
0.002955658917,0.1858781052,-0.05994937761,0.003469833802,0.06594050699
0.002955658917,0.1885053576,-0.06010180669,0.00308436567,0.0314686588
0.002955658917,0.19113261,-0.06031374215,0.003216186814,-0.2079377507
0.002955658917,0.1937598624,-0.05973934169,0.003125046214,-0.2866052672
0.002955658917,0.1963871147,-0.05935064755,0.002454297127,0.09546252248
0.002955658917,0.1990143671,-0.06041703779,0.001649304409,0.3833210788
0.002955658917,0.2016416195,-0.06125123235,0.0006118296644,0.285905271
0.002955658917,0.2042688718,-0.06055356191,-0.0003317016054,0.5407047074
0.002955658917,0.2068961242,-0.06150380991,-0.0005941430634,0.6708664578
0.002955658917,0.2095233766,-0.06226638239,1.829663485e-05,0.265509581
0.002955658917,0.212150629,-0.06193314873,0.0008530679323,-0.1421013309
0.002955658917,0.2147778813,-0.06158527606,0.001213046989,-0.3812442262
0.002955658917,0.2174051337,-0.06124618816,0.001656869525,-0.6507618149
0.002955658917,0.2200323861,-0.06058860803,0.001799042521,-0.6532743018
0.002955658917,0.2226596384,-0.0599402262,0.001472675558,-0.2184239094
0.002955658917,0.2252868908,-0.06001693547,0.000752951237,0.1994487442
0.002955658917,0.2279141432,-0.06020574047,0.0009897466463,0.1029363386
0.002955658917,0.2305413955,-0.05993082014,0.001604327031,-0.03109426441
0.002955658917,0.2331686479,-0.05999454029,0.001731081755,0.1193104123
0.002955658917,0.2357959003,-0.06020362387,0.002085185293,0.1071762852
0.002955658917,0.2384231527,-0.06032889989,0.001834945404,-0.04425460166
0.002955658917,0.241050405,-0.05980081965,0.002077597471,-0.2482217216
0.002955658917,0.2436776574,-0.05953663939,0.002140475661,-0.04380974374
0.002955658917,0.2463049098,-0.06002945825,0.002207194034,0.05218506233
0.002955658917,0.2489321621,-0.05985093067,0.002124160289,0.01575603713
0.002955658917,0.2515594145,-0.06000490507,0.002575972317,0.06246189368
0.002955658917,0.2541866669,-0.06026759791,0.003082488518,-0.1505098384
0.002955658917,0.2568139193,-0.06014016489,0.003091283008,-0.1175730634
0.002955658917,0.2594411716,-0.06033188069,0.003124790364,0.1894541283
0.002955658917,0.262068424,-0.06157101938,0.003110248455,0.3539463969
0.002955658917,0.2646956764,-0.06273191526,0.002858909219,-0.1787001974
0.002955658917,0.2673229287,-0.06161473429,0.002151521232,-0.6416378065
0.002955658917,0.2699501811,-0.059961807,0.001570596788,-0.1299790406
0.002955658917,0.2725774335,-0.06039809453,0.001449848406,0.1387424772
0.002955658917,0.2752046859,-0.0601380088,0.001555394318,-0.09759931636
0.002955658917,0.2778319382,-0.06032128942,0.001074941107,-0.004394910746
0.002955658917,0.2804591906,-0.06014323839,0.001588073526,-0.06403644976
0.002955658917,0.283086443,-0.06002658152,0.001790057247,0.1992848573
0.002955658917,0.2857136953,-0.06047626847,0.001692297607,0.381818961
0.002955658917,0.2883409477,-0.0604452645,0.002717519898,-0.2884946924
0.002955658917,0.2909682001,-0.06001185328,0.002557338932,-0.2386618468
0.002955658917,0.2935954525,-0.05985602916,0.003354066308,-0.2257574317
0.002955658917,0.2962227048,-0.05971003741,0.003687751192,-0.1651458397
0.002955658917,0.2988499572,-0.05976704576,0.003064743091,0.1365947448
0.002955658917,0.3014772096,-0.06038764699,0.003544168167,0.2064723264
0.002955658917,0.3041044619,-0.06125405256,0.003696602756,0.05538184912
0.002955658917,0.3067317143,-0.06164957149,0.003694989021,-0.2031260101
0.002955658917,0.3093589667,-0.06169458239,0.00366406914,-0.2235427959
0.002955658917,0.311986219,-0.06144299234,0.003238628042,0.09303832854
0.002955658917,0.3146134714,-0.06230673538,0.003544983526,0.4778593422
0.002955658917,0.3172407238,-0.0635692283,0.004123218547,0.4393379921
0.002955658917,0.3198679762,-0.06448597733,0.004012208467,0.05068801662
0.002955658917,0.3224952285,-0.06382459773,0.003874097844,-0.262462994
0.002955658917,0.3251224809,-0.06261156415,0.004025943507,-0.1608583688
0.002955658917,0.3277497333,-0.06245490755,0.00406615581,0.3449645858
0.002955658917,0.3303769856,-0.06238559901,0.004528414243,0.2536930188
0.002955658917,0.333004238,-0.0620379928,0.004879383565,-0.04872318477
0.002955658917,0.3356314904,-0.06043419153,0.005457437225,-0.3449666287
0.002955658917,0.3382587428,-0.05943629785,0.005757679826,-0.3267937616
0.002955658917,0.3408859951,-0.05897945295,0.00449279409,0.02062773896
0.002955658917,0.3435132475,-0.05860969637,0.00502287998,-0.03642998833
0.002955658917,0.3461404999,-0.0587210282,0.005519464269,-0.03604310213
0.002955658917,0.3487677522,-0.05910470228,0.005788984601,-0.07612229953
0.002955658917,0.3513950046,-0.0595840431,0.005499327107,-0.1215125452
0.002955658917,0.354022257,-0.05884425989,0.005578877486,-0.1700410436
0.002955658917,0.3566495094,-0.05889219673,0.005743638387,0.1199011829
0.002955658917,0.3592767617,-0.05993762794,0.005479226016,0.263331696
0.002955658917,0.3619040141,-0.06102404695,0.004239251886,0.4679700306
0.002955658917,0.3645312665,-0.06101655366,0.003977083548,0.1488912143
0.002955658917,0.3671585188,-0.05993306239,0.005115418012,0.7678130396
0.002955658917,0.3697857712,-0.06161895387,0.007216819139,0.3109760234
0.002955658917,0.3724130236,-0.06115060414,0.007914873052,-0.06064219573
0.002955658917,0.375040276,-0.06111973542,0.008382066101,-0.1604377347
0.002955658917,0.3776675283,-0.06183192499,0.008309842914,-0.004898032854
0.002955658917,0.3802947807,-0.06276210622,0.007353802356,0.008495826882
0.002955658917,0.3829220331,-0.06346589103,0.007192424135,0.0130947019
0.002955658917,0.3855492854,-0.06416277427,0.00678552222,-0.143769205
0.002955658917,0.3881765378,-0.06429493017,0.006459586514,-0.06304601753
0.002955658917,0.3908037902,-0.06346294973,0.005835941692,0.1288258932
0.002955658917,0.3934310425,-0.06407147456,0.005143305249,-0.0430108107
0.002955658917,0.3960582949,-0.06276925569,0.004138035129,-0.2045698778
0.002955658917,0.3986855473,-0.06233522684,0.003697404902,0.2636975536
0.002955658917,0.4013127997,-0.0637475181,0.003638665936,0.2299086243
0.002955658917,0.403940052,-0.06384331152,0.003348454675,0.4410384555
0.002955658917,0.4065673044,-0.06592805939,0.003357232515,0.6387253482
0.002955658917,0.4091945568,-0.06700251892,0.003387020478,0.1002691804
0.002955658917,0.4118218091,-0.06613304826,0.00258339802,-0.07531271412
0.002955658917,0.4144490615,-0.06583574704,0.002312172825,-0.1144168629
0.005582911288,0.02298845825,-0.06125454112,-3.644812286e-05,0.7410444333
0.005582911288,0.02561571062,-0.06194334944,-0.00202913788,-0.06572614374
0.005582911288,0.02824296299,-0.06224885394,-0.00283337879,-0.753936149
0.005582911288,0.03087021536,-0.06350489022,-0.005076183165,-0.1963725197
0.005582911288,0.03349746773,-0.06326398611,-0.003122053342,-0.1592923413
0.005582911288,0.0361247201,-0.06348530887,-0.004194161277,-0.1875776771
0.005582911288,0.03875197247,-0.06249118637,-0.002245024569,-0.3055337589
0.005582911288,0.04137922484,-0.06183321959,-0.00117752309,-0.1649024781
0.005582911288,0.04400647721,-0.06176314696,-0.001059888209,0.08916916002
0.005582911288,0.04663372958,-0.06171201188,-0.001097582367,0.08788879623
0.005582911288,0.04926098195,-0.06095557619,-0.000844252805,0.372076779
0.005582911288,0.05188823433,-0.05998605005,0.001674750142,-0.3578053194
0.005582911288,0.0545154867,-0.05915114767,0.002235693522,-0.4204688289
0.005582911288,0.05714273907,-0.05883705053,0.001908866408,-0.06657943884
0.005582911288,0.05976999144,-0.05860812212,0.002423391324,0.05161260553
0.005582911288,0.06239724381,-0.05849252914,0.002041711117,0.1062170586
0.005582911288,0.06502449618,-0.05874408842,0.002335104097,-0.1054804373
0.005582911288,0.06765174855,-0.05892150968,0.00340696863,0.2620742387
0.005582911288,0.07027900092,-0.05991088349,0.003257468159,0.2345913875
0.005582911288,0.07290625329,-0.06005719293,0.003793777206,0.08336490498
0.005582911288,0.07553350566,-0.05978159636,0.003763490756,-0.07519254506
0.005582911288,0.07816075804,-0.05972839387,0.003351627416,-0.06735186802
0.005582911288,0.08078801041,-0.05961459626,0.003129506299,-0.09484164702
0.005582911288,0.08341526278,-0.05869986358,0.003560639907,-0.2026847514
0.005582911288,0.08604251515,-0.05875464925,0.003505132123,0.03010128149
0.005582911288,0.08866976752,-0.0593003467,0.003990180837,0.01691078221
0.005582911288,0.09129701989,-0.05960646138,0.003423287764,-0.01112681422
0.005582911288,0.09392427226,-0.06022696229,0.003364397764,0.07857183199
0.005582911288,0.09655152463,-0.06065693706,0.003209832974,0.01598532073
0.005582911288,0.099178777,-0.06079412529,0.003207407538,0.1349491297
0.005582911288,0.1018060294,-0.06168614758,0.003245780247,0.1732840584
0.005582911288,0.1044332817,-0.06163844559,0.003750070295,0.2150502578
0.005582911288,0.1070605341,-0.06161300085,0.00398240687,0.1793576772
0.005582911288,0.1096877865,-0.0617255715,0.003719302686,0.101426965
0.005582911288,0.1123150389,-0.06171252366,0.003894385881,0.285550801
0.005582911288,0.1149422912,-0.06164861963,0.003763739149,0.04287913027
0.005582911288,0.1175695436,-0.06131819785,0.003704003877,0.0414035169
0.005582911288,0.120196796,-0.06168337025,0.004117685817,0.0607204501
0.005582911288,0.1228240483,-0.06178079022,0.004032605629,-0.04782732956
0.005582911288,0.1254513007,-0.06182725116,0.003838573674,0.1032976473
0.005582911288,0.1280785531,-0.06174606176,0.003276885879,0.08591271742
0.005582911288,0.1307058055,-0.06183953117,0.003732680286,0.007799112023
0.005582911288,0.1333330578,-0.06214022624,0.003410614173,0.2087277057
0.005582911288,0.1359603102,-0.06221064138,0.003348199207,0.1794839409
0.005582911288,0.1385875626,-0.0623100833,0.003562792258,0.01658308205
0.005582911288,0.1412148149,-0.06239079555,0.003525846623,-0.1723503063
0.005582911288,0.1438420673,-0.06161993544,0.003624676854,-0.02201259002
0.005582911288,0.1464693197,-0.06198626783,0.003282482989,0.1836194532
0.005582911288,0.1490965721,-0.06237219804,0.003189041806,0.2230265623
0.005582911288,0.1517238244,-0.06293483434,0.003588764422,0.12130767
0.005582911288,0.1543510768,-0.06270169954,0.004062054357,-0.02955819665
0.005582911288,0.1569783292,-0.06167655393,0.004174055887,0.03709098391
0.005582911288,0.1596055815,-0.06171332998,0.004644658383,0.2271968242
0.005582911288,0.1622328339,-0.06184171528,0.005346904346,0.04040782789
0.005582911288,0.1648600863,-0.06120848026,0.005464842381,0.1810582826
0.005582911288,0.1674873386,-0.06155624405,0.005530458549,0.1629916641
0.005582911288,0.170114591,-0.06140216399,0.005477378299,-0.04253585718
0.005582911288,0.1727418434,-0.06108608184,0.005527443134,-0.01821667567
0.005582911288,0.1753690958,-0.06090310134,0.004927336379,0.1776869076
0.005582911288,0.1779963481,-0.06103940188,0.004645593933,0.1847304603
0.005582911288,0.1806236005,-0.06125539759,0.00438589132,0.009195677818
0.005582911288,0.1832508529,-0.06118286772,0.004102341425,0.06021216531
0.005582911288,0.1858781052,-0.06047865119,0.003749359359,-0.1365391114
0.005582911288,0.1885053576,-0.05999064195,0.002984859508,-0.09883650844
0.005582911288,0.19113261,-0.05972061452,0.002851114364,-0.1108789614
0.005582911288,0.1937598624,-0.05958439469,0.002853609146,-0.01952450816
0.005582911288,0.1963871147,-0.05964055351,0.002366253217,0.1809164692
0.005582911288,0.1990143671,-0.06040292619,0.00170609322,0.3306327059
0.005582911288,0.2016416195,-0.06102679502,0.001294712907,0.3469648274
0.005582911288,0.2042688718,-0.06094822147,0.0009625773403,0.4453534275
0.005582911288,0.2068961242,-0.06132993854,0.0003119821881,0.5631259541
0.005582911288,0.2095233766,-0.06203549734,0.0005011879006,0.45982853
0.005582911288,0.212150629,-0.06229325246,0.0008202850369,0.05951355995
0.005582911288,0.2147778813,-0.06189409566,0.000554902477,-0.1732313934
0.005582911288,0.2174051337,-0.06163485144,0.0004454880183,-0.2692329591
0.005582911288,0.2200323861,-0.06134764702,0.00073570704,-0.4252047184
0.005582911288,0.2226596384,-0.0604338195,0.001184657104,-0.2820645024
0.005582911288,0.2252868908,-0.06003413271,0.001144196288,0.1609100085
0.005582911288,0.2279141432,-0.06034359652,0.001303244051,0.2187756962
0.005582911288,0.2305413955,-0.06028668831,0.001628234641,0.02129497083
0.005582911288,0.2331686479,-0.06009241091,0.001908138454,0.004726788381
0.005582911288,0.2357959003,-0.06017668418,0.002199584647,0.02700293209
0.005582911288,0.2384231527,-0.06026489417,0.001920079507,-0.02685614922
0.005582911288,0.241050405,-0.0599363814,0.00182158661,-0.2602830233
0.005582911288,0.2436776574,-0.05965749094,0.001911057108,-0.1226994204
0.005582911288,0.2463049098,-0.05990697032,0.002187151728,0.09801524303
0.005582911288,0.2489321621,-0.05992993493,0.002177831965,0.09342009815
0.005582911288,0.2515594145,-0.05996616377,0.002531741855,0.006193279864
0.005582911288,0.2541866669,-0.06003747028,0.002619431277,-0.08674128909
0.005582911288,0.2568139193,-0.06019385096,0.002750247508,0.06774695093
0.005582911288,0.2594411716,-0.06061408281,0.002907106927,0.2454638832
0.005582911288,0.262068424,-0.06153172846,0.002840137679,0.211199626
0.005582911288,0.2646956764,-0.06217607747,0.002367561248,-0.08678381578
0.005582911288,0.2673229287,-0.06166881787,0.001850830914,-0.3131463216
0.005582911288,0.2699501811,-0.06080999355,0.001837428924,-0.0868530244
0.005582911288,0.2725774335,-0.06079566186,0.001726259008,-0.09064641859
0.005582911288,0.2752046859,-0.06024907156,0.001337378839,-0.2705459348
0.005582911288,0.2778319382,-0.05983725472,0.001060779772,-0.08008782992
0.005582911288,0.2804591906,-0.05981569116,0.00156718756,0.03692980182
0.005582911288,0.283086443,-0.05981770529,0.002147113822,0.1027275724
0.005582911288,0.2857136953,-0.05982199505,0.002486090891,0.200308862
0.005582911288,0.2883409477,-0.05979703632,0.002191779126,-0.1244347403
0.005582911288,0.2909682001,-0.05949228826,0.002224931697,-0.172223752
0.005582911288,0.2935954525,-0.05932863034,0.002911852499,-0.0869153195
0.005582911288,0.2962227048,-0.05955409949,0.003298363095,0.05405182033
0.005582911288,0.2988499572,-0.06001008402,0.003084807168,0.1961145922
0.005582911288,0.3014772096,-0.06049998695,0.003343119678,0.05107499065
0.005582911288,0.3041044619,-0.06040907322,0.003211142598,0.01300832026
0.005582911288,0.3067317143,-0.0609619665,0.002941060811,0.1109599866
0.005582911288,0.3093589667,-0.0617133129,0.003180055373,0.002718821934
0.005582911288,0.311986219,-0.06150915947,0.00317698672,0.1874848263
0.005582911288,0.3146134714,-0.06216221036,0.003737322639,0.2756750189
0.005582911288,0.3172407238,-0.0626694684,0.004187849349,0.0988933274
0.005582911288,0.3198679762,-0.06258099721,0.004017693961,0.01160861287
0.005582911288,0.3224952285,-0.06252298683,0.004121747914,0.1062831734
0.005582911288,0.3251224809,-0.06255322688,0.004288173067,0.1388832867
0.005582911288,0.3277497333,-0.06294534634,0.005085447406,0.2717550228
0.005582911288,0.3303769856,-0.06254988302,0.005403387203,-0.04719848235
0.005582911288,0.333004238,-0.06156978979,0.005727079202,-0.06494241782
0.005582911288,0.3356314904,-0.06090535419,0.00585197031,-0.2736654317
0.005582911288,0.3382587428,-0.05998017829,0.005626479431,-0.4726090503
0.005582911288,0.3408859951,-0.05900211425,0.004960289104,-0.2655922889
0.005582911288,0.3435132475,-0.05812860797,0.00505638158,-0.2387371445
0.005582911288,0.3461404999,-0.05794253252,0.005177266988,0.09843681908
0.005582911288,0.3487677522,-0.05910549042,0.00515748466,0.1770663065
0.005582911288,0.3513950046,-0.05925800479,0.00531030418,-0.1283395316
0.005582911288,0.354022257,-0.05882411184,0.005478059934,-0.1665772833
0.005582911288,0.3566495094,-0.05899986326,0.005511965031,0.2415823461
0.005582911288,0.3592767617,-0.06047606227,0.005105139729,0.3007580513
0.005582911288,0.3619040141,-0.06058926881,0.004929264398,0.1963407982
0.005582911288,0.3645312665,-0.06028807246,0.004913750624,0.2196551706
0.005582911288,0.3671585188,-0.05997181719,0.006831456537,0.640512419
0.005582911288,0.3697857712,-0.06120642332,0.00742506076,0.1982009772
0.005582911288,0.3724130236,-0.06110669055,0.008005159922,0.001076641984
0.005582911288,0.375040276,-0.06164363975,0.007619895257,-0.03318974457
0.005582911288,0.3776675283,-0.06235948471,0.007475789147,-0.03549778215
0.005582911288,0.3802947807,-0.06298850264,0.006559140017,0.1796495082
0.005582911288,0.3829220331,-0.06391569046,0.006526493196,0.1416870298
0.005582911288,0.3855492854,-0.06433432381,0.005993284664,0.09276109002
0.005582911288,0.3881765378,-0.06502860894,0.006643860984,0.1741540449
0.005582911288,0.3908037902,-0.06561289886,0.006286127628,0.1273173812
0.005582911288,0.3934310425,-0.06565453092,0.005377152019,-0.1867077529
0.005582911288,0.3960582949,-0.06449248921,0.004468702293,-0.2882937431
0.005582911288,0.3986855473,-0.06370340909,0.003901073718,-0.1207094184
0.005582911288,0.4013127997,-0.06358769769,0.003488651577,-0.1006233499
0.005582911288,0.403940052,-0.06367185065,0.003416903358,0.2192679865
0.005582911288,0.4065673044,-0.06513000086,0.003455721501,0.4491818944
0.005582911288,0.4091945568,-0.06619436579,0.003547958484,0.02135379421
0.005582911288,0.4118218091,-0.06573306498,0.002968918453,-0.1834670749
0.005582911288,0.4144490615,-0.06549541841,0.002308872072,-0.2103544427
0.008210163659,0.02298845825,-0.06041895416,0.002217999188,0.3282618376
0.008210163659,0.02561571062,-0.06169063507,-0.00189963438,0.1800327478
0.008210163659,0.02824296299,-0.06224755005,-0.004875647985,-0.16477041
0.008210163659,0.03087021536,-0.06254825296,-0.004479994108,0.187913858
0.008210163659,0.03349746773,-0.06254810027,-0.003687756515,-0.07183408884
0.008210163659,0.0361247201,-0.06265303798,-0.003268759626,0.1146243195
0.008210163659,0.03875197247,-0.06216507987,-0.00205663724,-0.1356391276
0.008210163659,0.04137922484,-0.06193096139,-0.001388383139,-0.119887711
0.008210163659,0.04400647721,-0.0620117501,-0.001067386261,-0.08194074716
0.008210163659,0.04663372958,-0.06175050526,-0.0004062613378,0.07162753407
0.008210163659,0.04926098195,-0.06130903635,0.0005584246795,-0.06013142237
0.008210163659,0.05188823433,-0.05964004251,0.0008271600644,-0.4462871367
0.008210163659,0.0545154867,-0.05902123598,0.001351417721,-0.04065495037
0.008210163659,0.05714273907,-0.05927750709,0.002328539336,0.4987916723
0.008210163659,0.05976999144,-0.05990168073,0.002404548353,0.3294381742
0.008210163659,0.06239724381,-0.0593547075,0.002396237552,0.03110846987
0.008210163659,0.06502449618,-0.05927105876,0.002323417758,-0.01896924076
0.008210163659,0.06765174855,-0.05954800993,0.002823032802,-0.1749765533
0.008210163659,0.07027900092,-0.05991306427,0.003160234813,0.02231549743
0.008210163659,0.07290625329,-0.06014387765,0.003928496821,-0.02296604447
0.008210163659,0.07553350566,-0.05998522703,0.003714747061,-0.04384999874
0.008210163659,0.07816075804,-0.06007438864,0.003406691224,0.00321952559
0.008210163659,0.08078801041,-0.06011472113,0.003656128855,0.05590893928
0.008210163659,0.08341526278,-0.06003251318,0.003251957789,-0.04202748939
0.008210163659,0.08604251515,-0.0599947122,0.003242156167,0.002018481789
0.008210163659,0.08866976752,-0.06009306853,0.003265429313,-0.08157034867
0.008210163659,0.09129701989,-0.06015577612,0.003223997518,0.04703564095
0.008210163659,0.09392427226,-0.06043416575,0.003015320159,0.03846904707
0.008210163659,0.09655152463,-0.06081699154,0.003134156723,0.08219536866
0.008210163659,0.099178777,-0.06128844899,0.003251793286,0.08643452603
0.008210163659,0.1018060294,-0.06170616349,0.00326443491,-0.02300083477
0.008210163659,0.1044332817,-0.06150075019,0.003921977641,-0.09706821794
0.008210163659,0.1070605341,-0.06169574191,0.004052753456,-0.08706972779
0.008210163659,0.1096877865,-0.0614214987,0.003451440776,0.106845297
0.008210163659,0.1123150389,-0.06168929238,0.004351702355,0.1165839732
0.008210163659,0.1149422912,-0.06195429903,0.003846953965,-0.02365913652
0.008210163659,0.1175695436,-0.06151486013,0.003729307978,-0.1213908756
0.008210163659,0.120196796,-0.06138134566,0.003727165752,-0.00832190497
0.008210163659,0.1228240483,-0.06204913629,0.00388948659,-0.06493738655
0.008210163659,0.1254513007,-0.06156580889,0.00421164,-0.1095229706
0.008210163659,0.1280785531,-0.0615445781,0.003879970594,0.1515050348
0.008210163659,0.1307058055,-0.06167327526,0.003722252018,0.2066488133
0.008210163659,0.1333330578,-0.06184964748,0.004176056305,0.2492966586
0.008210163659,0.1359603102,-0.06189194651,0.004159555977,0.2692048787
0.008210163659,0.1385875626,-0.06209895857,0.0037262153,0.2162539993
0.008210163659,0.1412148149,-0.0622585933,0.003526268532,0.09300094832
0.008210163659,0.1438420673,-0.0622553166,0.003476548263,-0.03790785453
0.008210163659,0.1464693197,-0.0623163715,0.003491343539,0.1903807502
0.008210163659,0.1490965721,-0.06272043224,0.003589489407,0.2416701602
0.008210163659,0.1517238244,-0.06286170928,0.003938576937,0.05950173689
0.008210163659,0.1543510768,-0.06277439145,0.004728596547,-0.1301908236
0.008210163659,0.1569783292,-0.06208136377,0.004737241187,-0.1964662454
0.008210163659,0.1596055815,-0.06177881833,0.005045889495,-0.1766483339
0.008210163659,0.1622328339,-0.06147763406,0.005334896468,-0.1490386028
0.008210163659,0.1648600863,-0.06134654694,0.005855480528,-0.01135205823
0.008210163659,0.1674873386,-0.0613367323,0.005801580872,-0.02906209465
0.008210163659,0.170114591,-0.06113779094,0.005549134432,0.05192557371
0.008210163659,0.1727418434,-0.06153432526,0.005676477659,0.03652814046
0.008210163659,0.1753690958,-0.06122043099,0.005267060904,-0.04238331577
0.008210163659,0.1779963481,-0.06086433138,0.004752245818,0.00663534101
0.008210163659,0.1806236005,-0.06099025667,0.004382451544,0.07205456315
0.008210163659,0.1832508529,-0.06084192194,0.0042998599,-0.06296092796
0.008210163659,0.1858781052,-0.06030377877,0.003944614166,-0.1106478109
0.008210163659,0.1885053576,-0.05994093288,0.00332306544,0.08148629921
0.008210163659,0.19113261,-0.059713786,0.003039820048,0.1255231467
0.008210163659,0.1937598624,-0.05978181589,0.003102515599,0.1627387118
0.008210163659,0.1963871147,-0.05985508166,0.002586392072,0.1519188518
0.008210163659,0.1990143671,-0.05991976005,0.002000374019,0.2646166662
0.008210163659,0.2016416195,-0.06037607448,0.001889662707,0.4707917504
0.008210163659,0.2042688718,-0.06089345837,0.00170526657,0.42924181
0.008210163659,0.2068961242,-0.06096983528,0.001277529068,0.6351313
0.008210163659,0.2095233766,-0.06176256919,0.001471153909,0.6955051326
0.008210163659,0.212150629,-0.06217714662,0.001307183896,0.2613283924
0.008210163659,0.2147778813,-0.06185462711,0.0009612028371,0.05866115112
0.008210163659,0.2174051337,-0.06157902953,0.0007886322993,0.1575916059
0.008210163659,0.2200323861,-0.06139491749,0.0007658342517,0.12328733
0.008210163659,0.2226596384,-0.061156347,0.001304080608,-0.09591137941
0.008210163659,0.2252868908,-0.06047062573,0.001688676613,-0.03996419149
0.008210163659,0.2279141432,-0.06034120325,0.001886748977,0.1138129592
0.008210163659,0.2305413955,-0.06028069809,0.001967407174,0.03091840038
0.008210163659,0.2331686479,-0.05998571074,0.00186592282,-0.01209389405
0.008210163659,0.2357959003,-0.06012883231,0.002054589058,-0.08756386379
