x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0009439958006,-0.0001350611483,-15.01660846
0.002955658917,0.02561571062,0.03885574011,0.0007498989311,-8.193013803
0.002955658917,0.02824296299,0.03978322152,0.00081735977,-0.7206805797
0.002955658917,0.03087021536,0.04024871109,0.0004248639286,-0.04922534158
0.002955658917,0.03349746773,0.03900984332,-0.0007230241233,0.5754367888
0.002955658917,0.0361247201,0.03840583292,-0.0008260426399,0.4345939481
0.002955658917,0.03875197247,0.03796965483,-0.0008668771727,0.3597557706
0.002955658917,0.04137922484,0.03724176636,-0.0007920541861,0.2806742225
0.002955658917,0.04400647721,0.03729981488,-0.0006436767985,0.05334884022
0.002955658917,0.04663372958,0.03792661016,-0.0002477152287,-0.01089187941
0.002955658917,0.04926098195,0.03841880625,0.000579512172,-0.07645071823
0.002955658917,0.05188823433,0.03853596639,0.001111429242,-0.216774156
0.002955658917,0.0545154867,0.03882659894,0.001388312547,-0.1993980974
0.002955658917,0.05714273907,0.03933128187,0.001057427509,0.06456204199
0.002955658917,0.05976999144,0.03953320441,0.0008845324267,0.1835799449
0.002955658917,0.06239724381,0.03984510188,0.001682576757,-0.3648062894
0.002955658917,0.06502449618,0.04052797423,0.001935390846,-0.4517646126
0.002955658917,0.06765174855,0.04161114856,0.001918783588,-0.03066150876
0.002955658917,0.07027900092,0.04093679622,0.002115572047,0.01071339876
0.002955658917,0.07290625329,0.04170298933,0.001313493255,0.02470519888
0.002955658917,0.07553350566,0.04258934101,0.0001738343175,0.4561106796
0.002955658917,0.07816075804,0.04225950562,0.001082638425,0.6048609478
0.002955658917,0.08078801041,0.04096383106,0.002223045761,0.1343444713
0.002955658917,0.08341526278,0.04086461605,0.00249765435,-0.4369995064
0.002955658917,0.08604251515,0.04179623219,0.001547424693,0.0874934907
0.002955658917,0.08866976752,0.04100109489,0.001128990273,0.7163450972
0.002955658917,0.09129701989,0.03973513861,0.00061410482,0.6490795589
0.002955658917,0.09392427226,0.03961425096,0.001373741014,0.01647936531
0.002955658917,0.09655152463,0.04050899594,0.002506967048,-0.2503111483
0.002955658917,0.099178777,0.04133056223,0.003554854292,-0.2767648547
0.002955658917,0.1018060294,0.04143331991,0.003803091355,-0.2169612192
0.002955658917,0.1044332817,0.04103540735,0.003408678171,-0.1046315915
0.002955658917,0.1070605341,0.04040719447,0.003238456958,-0.06537399975
0.002955658917,0.1096877865,0.03957980649,0.002637240596,0.03637639462
0.002955658917,0.1123150389,0.03902461837,0.002691618847,0.01080618145
0.002955658917,0.1149422912,0.03864987343,0.002766371397,0.1440946947
0.002955658917,0.1175695436,0.03797633608,0.002420500651,0.2845817516
0.002955658917,0.120196796,0.03784809473,0.002864870261,-0.05954465344
0.002955658917,0.1228240483,0.03792128573,0.003985665529,-0.252565509
0.002955658917,0.1254513007,0.03760703298,0.004478916759,-0.2451959765
0.002955658917,0.1280785531,0.03743085012,0.00508810797,-0.337772586
0.002955658917,0.1307058055,0.03729109398,0.005087685394,-0.5049173231
0.002955658917,0.1333330578,0.03747769085,0.004853275305,-0.2478844992
0.002955658917,0.1359603102,0.03705410484,0.004739214172,0.07650147201
0.002955658917,0.1385875626,0.03613858086,0.005074005391,-0.1546027647
0.002955658917,0.1412148149,0.03588816604,0.004469833904,0.1506511854
0.002955658917,0.1438420673,0.03565938417,0.003374195833,0.2428988119
0.002955658917,0.1464693197,0.03675898677,0.003524252679,0.1448222481
0.002955658917,0.1490965721,0.03712181598,0.005143536744,-0.2074435007
0.002955658917,0.1517238244,0.03718767341,0.005970356703,-0.7505789132
0.002955658917,0.1543510768,0.03784036581,0.004454152119,-0.6876792255
0.002955658917,0.1569783292,0.03871979211,0.003752936315,-0.3524587849
0.002955658917,0.1596055815,0.03887902766,0.004348809256,-0.639763559
0.002955658917,0.1622328339,0.03953245986,0.003729749061,-0.7482934969
0.002955658917,0.1648600863,0.04026802608,0.001998313981,-0.3714240081
0.002955658917,0.1674873386,0.04054853062,0.001492741551,-0.2194362226
0.002955658917,0.170114591,0.04059946347,0.001382620653,-0.0400492018
0.002955658917,0.1727418434,0.04013049366,0.001569935519,0.2593795471
0.002955658917,0.1753690958,0.03914025265,0.001862067357,0.3137116206
0.002955658917,0.1779963481,0.03832954481,0.002148611928,0.1586562279
0.002955658917,0.1806236005,0.03797528847,0.002602978489,0.1284966543
0.002955658917,0.1832508529,0.03749294883,0.002718268875,-0.03997871685
