x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.002227770189,0.0005090377415,21.48089886
0.002955658917,0.02561571062,-0.0560926232,-0.0001933006881,11.54553604
0.002955658917,0.02824296299,-0.05711542032,0.0003682712608,0.5645304429
0.002955658917,0.03087021536,-0.05770646919,0.0002536022594,0.3627374055
0.002955658917,0.03349746773,-0.05806705179,-0.000338253712,0.1493361818
0.002955658917,0.0361247201,-0.0576148201,-0.0008704193746,-0.004057658522
0.002955658917,0.03875197247,-0.05628074512,-2.714315307e-06,0.1028012961
0.002955658917,0.04137922484,-0.057610715,0.0003098039354,0.6534391684
0.002955658917,0.04400647721,-0.05960050035,0.0008101049902,0.3625223787
0.002955658917,0.04663372958,-0.06003460476,0.001502697436,-0.5750692756
0.002955658917,0.04926098195,-0.05840587244,0.0002467856104,-0.2644965786
0.002955658917,0.05188823433,-0.05773090293,0.0001968343372,-0.3030473036
0.002955658917,0.0545154867,-0.05785356419,-6.853660328e-05,-0.3500726209
0.002955658917,0.05714273907,-0.05713261565,5.18688798e-05,-0.4804032165
0.002955658917,0.05976999144,-0.0560069029,0.0004964035167,-0.3624452906
0.002955658917,0.06239724381,-0.05537894735,0.001445597608,-0.3376462998
0.002955658917,0.06502449618,-0.05472612882,0.001704184258,-0.1816634568
0.002955658917,0.06765174855,-0.0551072556,0.002159679854,-0.02370300899
0.002955658917,0.07027900092,-0.05541109662,0.00265331378,-0.3431017069
0.002955658917,0.07290625329,-0.05493859305,0.002851232962,-0.4633971463
0.002955658917,0.07553350566,-0.05473196249,0.00255228025,-0.09307492965
0.002955658917,0.07816075804,-0.05544143306,0.002749278875,0.448961941
0.002955658917,0.08078801041,-0.05697799412,0.003235289729,0.3625992614
0.002955658917,0.08341526278,-0.05742070793,0.004233140138,-0.45095837
0.002955658917,0.08604251515,-0.05625899182,0.004123651586,-0.6859562498
0.002955658917,0.08866976752,-0.05596681868,0.004290691384,-0.3652093619
0.002955658917,0.09129701989,-0.05665788876,0.003885992294,0.03757089081
0.002955658917,0.09392427226,-0.05738948041,0.00356041291,-0.0188914632
0.002955658917,0.09655152463,-0.05724983789,0.003413514888,-0.03449145678
0.002955658917,0.099178777,-0.05758210387,0.003453546358,-0.1783610397
0.002955658917,0.1018060294,-0.05841826979,0.001452656682,0.1545212615
0.002955658917,0.1044332817,-0.0586322962,0.0009370156522,0.2030707694
0.002955658917,0.1070605341,-0.05802792799,0.00181546615,-0.1137932031
0.002955658917,0.1096877865,-0.05761484555,0.002484154782,-0.06998761071
0.002955658917,0.1123150389,-0.05736474597,0.003005127524,-0.02489758494
0.002955658917,0.1149422912,-0.05730762308,0.003358078608,-0.03946990709
0.002955658917,0.1175695436,-0.05743069036,0.002811541619,0.1310733482
0.002955658917,0.120196796,-0.05786020593,0.003270306716,0.1245202538
0.002955658917,0.1228240483,-0.0581320055,0.00375258325,0.2672046963
0.002955658917,0.1254513007,-0.0582375997,0.003721542498,0.1087437468
0.002955658917,0.1280785531,-0.05800904098,0.003295921039,-0.02654370948
0.002955658917,0.1307058055,-0.05760380792,0.00344185387,0.1352102535
0.002955658917,0.1333330578,-0.05789281573,0.003433116524,-0.006864329639
0.002955658917,0.1359603102,-0.05849023637,0.003885627729,0.02838045581
0.002955658917,0.1385875626,-0.05943453791,0.004283840589,0.2373002197
0.002955658917,0.1412148149,-0.06023519353,0.003987448656,0.1499156512
0.002955658917,0.1438420673,-0.06025909706,0.003561689216,0.06121154723
0.002955658917,0.1464693197,-0.06002706627,0.003484794827,-0.01095796702
0.002955658917,0.1490965721,-0.05987891272,0.002819557569,-0.09517597257
0.002955658917,0.1517238244,-0.05991772705,0.002208958479,-0.05709104496
0.002955658917,0.1543510768,-0.06032933178,0.001413252292,0.05856362893
0.002955658917,0.1569783292,-0.05940797016,0.00215516181,-0.06370483891
0.002955658917,0.1596055815,-0.05843088646,0.002559252311,0.01522847891
0.002955658917,0.1622328339,-0.05821789081,0.002569166933,0.3471061485
0.002955658917,0.1648600863,-0.05833125958,0.002214798887,0.1965739088
0.002955658917,0.1674873386,-0.05774014323,0.00169328791,0.04344690992
0.002955658917,0.170114591,-0.05822215601,0.001917186024,0.1883268321
0.002955658917,0.1727418434,-0.05829750929,0.002215199668,-0.1207504854
0.002955658917,0.1753690958,-0.05779731567,0.001887402435,-0.3602195669
0.002955658917,0.1779963481,-0.05780628899,0.0008227325104,0.2477150507
0.002955658917,0.1806236005,-0.05880880737,-0.0004957462432,0.4572809511
0.002955658917,0.1832508529,-0.05845941011,-0.000769415501,0.04233499851
0.002955658917,0.1858781052,-0.05777404228,-0.0004344188737,0.05548270765
0.002955658917,0.1885053576,-0.05798331077,-0.0003560682097,0.1055522187
0.002955658917,0.19113261,-0.05781563506,5.730033076e-05,0.05067679378
0.002955658917,0.1937598624,-0.05830030399,0.0008572989346,0.09684281843
0.002955658917,0.1963871147,-0.0588315887,0.001653464536,-0.1638025424
0.002955658917,0.1990143671,-0.05788537361,0.002893491852,-0.5156065847
0.002955658917,0.2016416195,-0.05754500516,0.002720842297,0.08202320579
0.002955658917,0.2042688718,-0.05733107464,0.003221171788,0.1284594252
0.002955658917,0.2068961242,-0.05729033285,0.003460281247,-0.005140014616
0.002955658917,0.2095233766,-0.05735370726,0.003530533023,0.009554588134
0.002955658917,0.212150629,-0.05726484486,0.003146603404,0.2408023587
0.002955658917,0.2147778813,-0.05748591954,0.00342977844,0.1089214277
0.002955658917,0.2174051337,-0.05739068709,0.003489710509,0.1360310499
0.002955658917,0.2200323861,-0.05760789572,0.003723420352,0.2126394375
0.002955658917,0.2226596384,-0.05826735202,0.003230792617,0.04964681597
0.002955658917,0.2252868908,-0.057991594,0.002796505645,-0.2776324778
0.002955658917,0.2279141432,-0.05742343799,0.002071896351,-0.0698615917
0.002955658917,0.2305413955,-0.0576710521,0.001355428972,0.2263752662
0.002955658917,0.2331686479,-0.05805690024,0.001834582967,-0.04921634103
0.002955658917,0.2357959003,-0.05750411342,0.002885565869,-0.3673920429
0.002955658917,0.2384231527,-0.05686714617,0.002662362134,-0.1687491301
0.002955658917,0.241050405,-0.05701326426,0.001927262464,0.03057008493
0.002955658917,0.2436776574,-0.05730035275,0.001980389026,0.04509636756
0.002955658917,0.2463049098,-0.05742527015,0.001981983649,0.1556543476
0.002955658917,0.2489321621,-0.05792081326,0.001856923528,0.2459404076
0.002955658917,0.2515594145,-0.05837688971,0.002134570372,-0.1146295982
0.002955658917,0.2541866669,-0.05801297642,0.001610632952,-0.05760094972
0.002955658917,0.2568139193,-0.0579771252,0.001296918767,0.3089295518
0.002955658917,0.2594411716,-0.05896588701,0.001623991949,0.4082004894
0.002955658917,0.262068424,-0.05907535871,0.001101799821,0.1973554087
0.002955658917,0.2646956764,-0.05879725574,0.0007489174765,0.3310302793
0.002955658917,0.2673229287,-0.05930385651,0.002083128656,0.210441289
0.002955658917,0.2699501811,-0.05894666408,0.002302236198,0.03512594623
0.002955658917,0.2725774335,-0.05881544815,0.001880141832,0.1271883466
0.002955658917,0.2752046859,-0.05922364183,0.0024015418,0.05021223625
0.002955658917,0.2778319382,-0.05919037696,0.002904962142,-0.2036135798
0.002955658917,0.2804591906,-0.05893070745,0.002830611697,-0.2788352411
0.002955658917,0.283086443,-0.05886241051,0.002746080127,-0.3263210571
0.002955658917,0.2857136953,-0.05844298961,0.002718046318,-0.3200309931
0.002955658917,0.2883409477,-0.05788245589,0.002805755842,-0.2613176843
0.002955658917,0.2909682001,-0.05759072131,0.00244103492,-0.3241169262
0.002955658917,0.2935954525,-0.05697976645,0.002476506243,-0.2212891681
0.002955658917,0.2962227048,-0.0564794776,0.002023209945,0.1110899787
0.002955658917,0.2988499572,-0.0571454285,0.001877784104,0.2228784986
0.002955658917,0.3014772096,-0.05776335063,0.001954740674,0.2219582723
0.002955658917,0.3041044619,-0.05779851716,0.001648076836,0.2267959557
0.002955658917,0.3067317143,-0.05809512295,0.001535983716,0.3076364738
0.002955658917,0.3093589667,-0.0584279193,0.00211325573,0.06273187546
0.002955658917,0.311986219,-0.05909263185,0.002562795121,-0.00915616258
0.002955658917,0.3146134714,-0.05986136177,0.001923286332,0.03902311581
