x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.01422564744,0.00135211453,-0.8498318834
0.002955658917,0.02561571062,0.01424110713,0.002301482465,-0.4886260874
0.002955658917,0.02824296299,0.013675651,0.0001215077466,0.849065015
0.002955658917,0.03087021536,0.01207913869,0.001119473505,0.8621939288
0.002955658917,0.03349746773,0.009840350256,0.002320837493,0.4452283333
0.002955658917,0.0361247201,0.008243877514,0.002697552014,-0.1468743403
0.002955658917,0.03875197247,0.007673204079,0.001897022478,-0.1784804536
0.002955658917,0.04137922484,0.007192469841,0.001459998336,-0.1896977923
0.002955658917,0.04400647721,0.007621319093,0.0004486746081,-0.06697762494
0.002955658917,0.04663372958,0.00778135213,-0.0001481362002,-0.03531753699
0.002955658917,0.04926098195,0.008082736196,0.0002817599864,-0.1937901531
0.002955658917,0.05188823433,0.008793457098,0.001032349403,-0.1135126596
0.002955658917,0.0545154867,0.007992284673,0.0005075008094,0.3962838073
0.002955658917,0.05714273907,0.007484568351,0.0009613605023,0.1122525299
0.002955658917,0.05976999144,0.007791155983,0.0006990560533,0.4344006275
0.002955658917,0.06239724381,0.007020420847,0.001716743373,0.5742383261
0.002955658917,0.06502449618,0.006529168111,0.001226157243,0.3968324419
0.002955658917,0.06765174855,0.006565059802,0.001140473043,0.3377568367
0.002955658917,0.07027900092,0.007189223294,0.002359356709,0.2289978551
0.002955658917,0.07290625329,0.007211793295,0.003055440415,0.1516000133
0.002955658917,0.07553350566,0.006030013477,0.002056715382,0.3632671093
0.002955658917,0.07816075804,0.006216871772,0.001720028255,0.06895083258
0.002955658917,0.08078801041,0.006534234866,0.001984247844,0.163855817
0.002955658917,0.08341526278,0.005596430131,0.002605661564,0.3486156374
0.002955658917,0.08604251515,0.005082798918,0.002924694067,-0.09251501364
0.002955658917,0.08866976752,0.00568060772,0.002057037509,-0.1414241567
0.002955658917,0.09129701989,0.006289504491,0.002133758824,0.006311748892
0.002955658917,0.09392427226,0.006502835203,0.00213261297,0.3533881328
0.002955658917,0.09655152463,0.005778454723,0.002368630055,0.2885831137
0.002955658917,0.099178777,0.005176139813,0.001936877223,0.469894224
0.002955658917,0.1018060294,0.004457811104,0.00202457261,-0.08797424786
0.002955658917,0.1044332817,0.006767875523,0.001825125204,-0.1215023143
0.002955658917,0.1070605341,0.007388554328,0.002801560299,0.1932350573
