x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01609425102,-0.001834009871,0.03844803838
0.002955658917,0.02561571062,-0.01627330999,-0.001755963606,0.07935521466
0.002955658917,0.02824296299,-0.01679996494,-0.001533546559,0.2268667118
0.002955658917,0.03087021536,-0.01859759567,-0.000745022777,0.6634698231
0.002955658917,0.03349746773,-0.01927307442,0.001829007264,-0.5844714156
0.002955658917,0.0361247201,-0.01880894308,0.004684233295,-1.83983475
0.002955658917,0.03875197247,-0.0194812578,-0.0001246709711,0.04303036214
0.002955658917,0.04137922484,-0.01924256527,-0.0002205909976,-0.06029058439
0.002955658917,0.04400647721,-0.01891640122,0.0004015499042,-0.03581357275
0.002955658917,0.04663372958,-0.01898546951,0.0003633800393,0.3585145397
0.002955658917,0.04926098195,-0.01951106784,0.0002587404082,0.4909413646
0.002955658917,0.05188823433,-0.01882259688,0.0004809048362,-0.1292234024
0.002955658917,0.0545154867,-0.01789225342,0.0008658534095,-0.01086258063
0.002955658917,0.05714273907,-0.018681889,0.0008316658153,0.239906136
0.002955658917,0.05976999144,-0.01869794738,0.001280419619,-0.09618520028
0.002955658917,0.06239724381,-0.0191421899,0.001469681356,-0.3025940546
0.002955658917,0.06502449618,-0.01821648457,0.002613027866,-0.6493753561
0.002955658917,0.06765174855,-0.01739989559,0.002814363902,-0.08658165098
0.002955658917,0.07027900092,-0.01845520635,0.001998309819,0.08215453409
0.002955658917,0.07290625329,-0.01756668774,0.001952530832,-0.1027397491
0.002955658917,0.07553350566,-0.01735425198,0.002512630159,-0.06118944582
0.002955658917,0.07816075804,-0.01778768025,0.00200866673,0.3538356891
0.002955658917,0.08078801041,-0.0179132422,0.002742124306,-0.08439049055
0.002955658917,0.08341526278,-0.01795530665,0.001891913316,0.2422785744
0.002955658917,0.08604251515,-0.01888464621,0.002728335192,0.111659918
0.002955658917,0.08866976752,-0.01945582412,0.003245324493,-0.217425088
0.002955658917,0.09129701989,-0.02023611347,0.003288298567,0.03027015828
0.002955658917,0.09392427226,-0.02088829117,0.003933934445,0.05460028758
0.002955658917,0.09655152463,-0.02155862971,0.004076570082,0.03325880772
0.002955658917,0.099178777,-0.02172550343,0.004303610146,0.06163641502
0.002955658917,0.1018060294,-0.02208634103,0.004485590894,0.06529376774
0.002955658917,0.1044332817,-0.02131127439,0.005541172457,-0.2316840388
0.002955658917,0.1070605341,-0.02169635299,0.005944730537,-0.288882423
0.002955658917,0.1096877865,-0.0210523168,0.005515670867,-0.3697637148
0.002955658917,0.1123150389,-0.02028158977,0.005962461788,0.005081133014
0.002955658917,0.1149422912,-0.02096259973,0.006344466463,0.4605903556
0.002955658917,0.1175695436,-0.02255135221,0.005737830715,0.3489206586
0.002955658917,0.120196796,-0.02255021808,0.005602484744,-0.2155347826
0.002955658917,0.1228240483,-0.02173128887,0.004443105974,-0.03074448293
0.002955658917,0.1254513007,-0.02202476643,0.004049064113,-0.1005652784
0.002955658917,0.1280785531,-0.02098458572,0.004274284246,-0.362528257
0.002955658917,0.1307058055,-0.02020605508,0.003881104504,-0.1089649208
0.002955658917,0.1333330578,-0.02101462752,0.004143657439,-0.1215940683
0.002955658917,0.1359603102,-0.02070253112,0.004269420161,-0.2177864861
0.002955658917,0.1385875626,-0.02092865888,0.004474274913,0.2589697146
0.002955658917,0.1412148149,-0.02299794832,0.004056459998,0.3970338271
0.002955658917,0.1438420673,-0.02250117141,0.004309867926,0.2016349348
0.002955658917,0.1464693197,-0.02300603803,0.004268687881,0.130302731
0.002955658917,0.1490965721,-0.02209119906,0.004294787889,-0.2569207669
