x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06190234629,0.002233751855,-1.639183258
0.002955658917,0.02561571062,-0.06206342882,0.0007958912692,-0.5057570245
0.002955658917,0.02824296299,-0.06205310366,0.0007621607092,-0.4367089852
0.002955658917,0.03087021536,-0.06171067221,-3.423042044e-05,0.2550056979
0.002955658917,0.03349746773,-0.06142761486,0.0002795430137,0.5020914973
0.002955658917,0.0361247201,-0.06194435343,0.0005643061098,0.122140399
0.002955658917,0.03875197247,-0.06008092327,0.001319013659,0.3129788778
0.002955658917,0.04137922484,-0.06246302998,0.001292214256,0.5728752422
0.002955658917,0.04400647721,-0.06100348734,0.002102717649,-0.142091922
0.002955658917,0.04663372958,-0.06048841018,0.002778690615,0.0393854831
0.002955658917,0.04926098195,-0.06018284002,0.003462058626,-0.2581268183
0.002955658917,0.05188823433,-0.05965507678,0.003024033439,-0.1626164507
0.002955658917,0.0545154867,-0.05965392914,0.002748787267,0.06272428901
0.002955658917,0.05714273907,-0.05981722885,0.00238982459,0.2885551391
0.002955658917,0.05976999144,-0.06059542482,0.002066013443,0.1639569226
0.002955658917,0.06239724381,-0.05988109167,0.001927732362,-0.2051112629
0.002955658917,0.06502449618,-0.05927006307,0.001665649458,-0.1048154549
0.002955658917,0.06765174855,-0.05844348415,0.001734569845,0.1594535224
0.002955658917,0.07027900092,-0.05947164557,0.002301820387,0.8146592957
0.002955658917,0.07290625329,-0.06120779239,0.003356327754,0.1582857438
0.002955658917,0.07553350566,-0.06073871024,0.003346937115,-0.01544938276
0.002955658917,0.07816075804,-0.06156052708,0.003237708285,0.0631974081
0.002955658917,0.08078801041,-0.06178123769,0.002708690847,0.0744230252
0.002955658917,0.08341526278,-0.06153198173,0.002173227477,0.1745039546
0.002955658917,0.08604251515,-0.06147253285,0.002480148132,-0.04926192276
0.002955658917,0.08866976752,-0.06135525663,0.003039688145,-0.2436733572
0.002955658917,0.09129701989,-0.06125063135,0.003747198116,-0.2211088302
0.002955658917,0.09392427226,-0.06154832939,0.004130026272,-0.3167842637
0.002955658917,0.09655152463,-0.06202360751,0.003348211405,0.123031722
0.002955658917,0.099178777,-0.06232832096,0.00314121288,0.1712199088
0.002955658917,0.1018060294,-0.06244198422,0.00228239334,0.342366118
0.002955658917,0.1044332817,-0.06274999054,0.002790355917,0.3208017572
0.002955658917,0.1070605341,-0.06293648193,0.002702740175,0.258077653
0.002955658917,0.1096877865,-0.06232773074,0.002789016349,0.1830573316
0.002955658917,0.1123150389,-0.06240944888,0.002554627086,0.4316513684
0.002955658917,0.1149422912,-0.06257856454,0.001882010818,0.4631238732
0.002955658917,0.1175695436,-0.06299259393,0.001596175495,0.01061027689
0.002955658917,0.120196796,-0.0628387429,0.002218926091,-0.3952052709
0.002955658917,0.1228240483,-0.06261907679,0.002159615872,-0.1610360218
0.002955658917,0.1254513007,-0.06254641893,0.001580624955,0.1381080151
0.002955658917,0.1280785531,-0.06277427813,0.0007563492454,0.3539495746
0.002955658917,0.1307058055,-0.06243052512,0.001125272659,0.06672641559
0.002955658917,0.1333330578,-0.06206950199,0.00275259304,-0.2713561329
0.002955658917,0.1359603102,-0.06256708189,0.002933081205,0.03987567058
0.002955658917,0.1385875626,-0.06316573312,0.002685810894,0.2230377793
0.002955658917,0.1412148149,-0.06345132793,0.00309505338,0.1831422524
0.002955658917,0.1438420673,-0.0634386135,0.003779802557,0.2481327679
0.002955658917,0.1464693197,-0.06333337798,0.004579681722,-0.0835868388
0.002955658917,0.1490965721,-0.06162247014,0.004843410874,-0.3662783479
0.002955658917,0.1517238244,-0.05986599138,0.004785722987,0.01505344235
0.002955658917,0.1543510768,-0.05935700498,0.004548250907,0.4773688405
0.002955658917,0.1569783292,-0.05875283009,0.005084479589,0.2297624495
0.002955658917,0.1596055815,-0.05825677107,0.005050955128,0.06580657831
