x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05948963254,-0.001002453799,0.9477505429
0.002955658917,0.02561571062,-0.06024861649,-0.0008086869972,1.245484334
0.002955658917,0.02824296299,-0.0648109988,0.0004362737172,0.6573867637
0.002955658917,0.03087021536,-0.0636162277,0.000675049492,-0.3203051907
0.002955658917,0.03349746773,-0.06292672316,0.0008132100198,-0.2685111557
0.002955658917,0.0361247201,-0.06196659829,0.000832002412,-0.4180334231
0.002955658917,0.03875197247,-0.06026985815,0.0006206415977,-0.2842011311
0.002955658917,0.04137922484,-0.05887466399,0.001473663082,-0.1943493432
0.002955658917,0.04400647721,-0.05957548395,0.0007401143301,-0.02647899204
0.002955658917,0.04663372958,-0.05983365688,0.0005556290199,0.1289239276
0.002955658917,0.04926098195,-0.0601747964,0.000332084242,0.3730011391
0.002955658917,0.05188823433,-0.06022635049,0.0005650231113,-0.03402208727
0.002955658917,0.0545154867,-0.05855276388,0.001418844818,-0.3937788831
0.002955658917,0.05714273907,-0.05770181348,0.002044954525,-0.07999773546
0.002955658917,0.05976999144,-0.05741495052,0.002312331791,-0.09074141157
0.002955658917,0.06239724381,-0.05718577112,0.003066018715,-0.1179556105
0.002955658917,0.06502449618,-0.0573505357,0.003879693546,-0.1595766212
0.002955658917,0.06765174855,-0.05785349129,0.005208848357,-0.6971933767
0.002955658917,0.07027900092,-0.05876441918,0.004005298377,-0.4220907334
0.002955658917,0.07290625329,-0.05830638879,0.003150396566,-0.4854843872
0.002955658917,0.07553350566,-0.05881916263,0.003598356484,0.156034778
0.002955658917,0.07816075804,-0.0596489002,0.002595505392,0.4080806384
0.002955658917,0.08078801041,-0.05980533913,0.002438096523,0.1018519413
0.002955658917,0.08341526278,-0.05931392194,0.002693210747,0.1039619729
0.002955658917,0.08604251515,-0.060254952,0.003058183283,-0.03700033665
0.002955658917,0.08866976752,-0.06065976167,0.002376505556,0.03786253617
0.002955658917,0.09129701989,-0.06126346543,0.002099610102,0.2548736867
0.002955658917,0.09392427226,-0.06170538958,0.001675911104,0.1175671476
0.002955658917,0.09655152463,-0.06147081584,0.001891940304,0.06989709522
0.002955658917,0.099178777,-0.06156113799,0.002374969153,-0.1086121161
0.002955658917,0.1018060294,-0.06128049322,0.000959019488,0.03805257853
0.002955658917,0.1044332817,-0.06148802144,0.0009227057447,0.1822731392
0.002955658917,0.1070605341,-0.061962734,0.001033263287,-0.1166837613
0.002955658917,0.1096877865,-0.06115167206,0.0009614406222,-0.2124158375
0.002955658917,0.1123150389,-0.06164402183,0.001104218704,0.182675623
0.002955658917,0.1149422912,-0.06183629453,0.001160646097,-0.1897000893
0.002955658917,0.1175695436,-0.06133122801,0.001036769181,-0.2471164779
0.002955658917,0.120196796,-0.0610214978,0.00104870455,-0.09672939922
0.002955658917,0.1228240483,-0.06135828582,0.0008173141553,0.1102111742
0.002955658917,0.1254513007,-0.06145973607,0.0008178024792,0.3380649589
0.002955658917,0.1280785531,-0.06220456128,0.0008513953222,0.311185253
0.002955658917,0.1307058055,-0.06272384384,0.0006994798581,0.1915994502
0.002955658917,0.1333330578,-0.06299522147,0.0005276568104,0.08743367021
0.002955658917,0.1359603102,-0.0629711508,0.001472731292,0.04170324703
0.002955658917,0.1385875626,-0.06330115577,0.00162690733,0.1009532505
0.002955658917,0.1412148149,-0.06382956225,0.001453188675,0.2718673191
0.002955658917,0.1438420673,-0.06478430748,0.001306781812,0.2007704379
0.002955658917,0.1464693197,-0.06499978736,0.001167712406,-0.08461011925
0.002955658917,0.1490965721,-0.06439601643,0.001079928932,-0.07531056305
0.002955658917,0.1517238244,-0.06462655719,0.001681448411,-0.09011632953
0.002955658917,0.1543510768,-0.06407388828,0.002165555729,-0.2905832435
0.002955658917,0.1569783292,-0.06374053025,0.0009859811133,-0.01155459894
0.002955658917,0.1596055815,-0.06291928779,0.001062545026,0.02759315094
0.002955658917,0.1622328339,-0.06229456087,0.001712374718,0.4767143334
0.002955658917,0.1648600863,-0.06292977344,0.002918803952,0.5016914872
0.002955658917,0.1674873386,-0.0627539239,0.003637996725,0.235435975
0.002955658917,0.170114591,-0.06250500797,0.005098546521,-0.2070587267
0.002955658917,0.1727418434,-0.06245586235,0.006446424683,-0.5605951622
0.002955658917,0.1753690958,-0.06212688121,0.007524624029,-1.131202161
0.002955658917,0.1779963481,-0.06121729804,0.005363433243,-1.104628948
0.002955658917,0.1806236005,-0.06052416274,0.005303022242,-1.615453615
0.002955658917,0.1832508529,-0.05973418594,0.00304184701,-0.5708265084
0.002955658917,0.1858781052,-0.0600070342,0.001596955983,0.335326958
0.002955658917,0.1885053576,-0.06118664063,0.002098179077,0.2671536533
0.002955658917,0.19113261,-0.06165340743,0.0009444904882,0.1758311582
0.002955658917,0.1937598624,-0.06190660399,0.001058681827,0.001093770717
0.002955658917,0.1963871147,-0.06197061174,0.002208215584,-0.2393715905
0.002955658917,0.1990143671,-0.06207028073,0.002111497854,-0.2082216014
0.002955658917,0.2016416195,-0.06167566882,0.001184345902,0.0834393461
0.002955658917,0.2042688718,-0.06177459908,0.001165728288,-0.1391594607
0.002955658917,0.2068961242,-0.06141005626,0.0008682990183,-0.1106041178
0.002955658917,0.2095233766,-0.06117068819,0.001109862231,-0.09500572898
0.002955658917,0.212150629,-0.06103602453,0.001390126808,-0.1633624924
0.002955658917,0.2147778813,-0.06076294245,0.002308024486,-0.2900539242
0.002955658917,0.2174051337,-0.0601446875,0.002865002208,-0.4109773493
0.002955658917,0.2200323861,-0.05933860729,0.0027768585,-0.1593601146
0.002955658917,0.2226596384,-0.05930964027,0.002633073466,0.2573598765
0.002955658917,0.2252868908,-0.05977632767,0.002846709272,0.1891231183
0.002955658917,0.2279141432,-0.0602363837,0.003800668736,-0.004380171832
0.002955658917,0.2305413955,-0.06028612211,0.003650775871,0.02921935505
0.002955658917,0.2331686479,-0.0599383513,0.003652731133,-0.01461035817
0.002955658917,0.2357959003,-0.05983775279,0.004048141494,0.03510274097
0.002955658917,0.2384231527,-0.05990469047,0.004282624025,0.06356793986
0.002955658917,0.241050405,-0.06009965081,0.004444790035,0.1693468276
0.002955658917,0.2436776574,-0.06044569287,0.004445623216,0.10503074
0.002955658917,0.2463049098,-0.06026562052,0.005060329533,-0.03869200969
0.002955658917,0.2489321621,-0.06045272271,0.005564350231,-0.03909823135
0.002955658917,0.2515594145,-0.06089632692,0.005392151884,-0.1109830228
0.002955658917,0.2541866669,-0.060717128,0.004873728395,-0.0004391226089
0.002955658917,0.2568139193,-0.06096964982,0.004405790753,0.08539363873
0.002955658917,0.2594411716,-0.06121342645,0.003882979016,0.06991577716
0.002955658917,0.262068424,-0.06136363198,0.004028049198,-0.1000338763
0.002955658917,0.2646956764,-0.06130867575,0.004039651086,-0.0375187117
0.002955658917,0.2673229287,-0.06109946592,0.004017741065,-0.1259927106
0.002955658917,0.2699501811,-0.06078845779,0.003042836171,0.1175574943
0.002955658917,0.2725774335,-0.06018416891,0.002824205416,0.3106117709
0.002955658917,0.2752046859,-0.06076396707,0.002689502436,0.3806161609
0.002955658917,0.2778319382,-0.06138268087,0.002893280419,0.2199927089
0.002955658917,0.2804591906,-0.06086070506,0.003266766507,-0.06705067048
0.002955658917,0.283086443,-0.06076819822,0.002827433802,0.1531006076
0.002955658917,0.2857136953,-0.06093632812,0.003137646812,0.05899968154
0.002955658917,0.2883409477,-0.06125777071,0.003267062908,-0.1668499347
0.002955658917,0.2909682001,-0.06068576754,0.003218099577,-0.1226815297
0.002955658917,0.2935954525,-0.06074505295,0.003167616566,0.08635568021
0.002955658917,0.2962227048,-0.06120636846,0.003583918658,0.1098121173
0.002955658917,0.2988499572,-0.06156300834,0.003362718902,0.06338542672
0.002955658917,0.3014772096,-0.06108674675,0.003855913041,-0.3417452605
0.002955658917,0.3041044619,-0.06077795173,0.004104570743,-0.2881300169
0.002955658917,0.3067317143,-0.06122180909,0.004212316284,-0.0006387439802
0.002955658917,0.3093589667,-0.06117132441,0.004519299426,0.03239987781
0.002955658917,0.311986219,-0.06147924936,0.003990015048,0.2414199917
0.002955658917,0.3146134714,-0.06225465325,0.003389523645,0.04570876948
