x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05106610327,0.002692055895,-0.8511551435
0.002955658917,0.02561571062,0.04851461984,-0.00327176407,1.04792407
0.002955658917,0.02824296299,0.04924393645,-0.0007993039047,0.2116618869
0.002955658917,0.03087021536,0.04716831492,-0.002233161721,0.831520453
0.002955658917,0.03349746773,0.04612045681,-0.002537976278,0.4824722598
0.002955658917,0.0361247201,0.04558151427,-0.001784091194,0.3765538351
0.002955658917,0.03875197247,0.04471225664,-0.0006396416769,0.02831978206
0.002955658917,0.04137922484,0.04546804758,-5.276933034e-05,-0.2923193909
0.002955658917,0.04400647721,0.04542928116,0.0009850820271,-0.521535048
0.002955658917,0.04663372958,0.04597449447,0.001576433431,-0.6955613536
0.002955658917,0.04926098195,0.04720165949,0.001662989076,-0.463517648
0.002955658917,0.05188823433,0.04766205656,0.002148943534,-0.3174087066
0.002955658917,0.0545154867,0.04792262341,0.002926895145,-0.4391707398
0.002955658917,0.05714273907,0.04840764158,0.00259983301,-0.1452231469
0.002955658917,0.05976999144,0.04824408001,0.003217993214,-0.2311302824
0.002955658917,0.06239724381,0.04843216096,0.00407944408,-0.352789494
0.002955658917,0.06502449618,0.04794579973,0.003776053489,-0.4187150705
0.002955658917,0.06765174855,0.04919080321,0.003530601544,-0.4692885403
0.002955658917,0.07027900092,0.04994032623,0.003288825351,-0.07769139891
0.002955658917,0.07290625329,0.04966066918,0.003493403937,0.02778911359
0.002955658917,0.07553350566,0.04973202729,0.003394371476,-0.05374678682
0.002955658917,0.07816075804,0.04986363673,0.003276159122,0.05330184796
0.002955658917,0.08078801041,0.04959282187,0.003252271288,0.1435852207
0.002955658917,0.08341526278,0.04909686903,0.00285624023,0.4410717377
0.002955658917,0.08604251515,0.04813881109,0.003078368571,0.5132908623
0.002955658917,0.08866976752,0.04783497354,0.002819182474,0.4531669265
0.002955658917,0.09129701989,0.04820448523,0.00321280769,0.2006640601
0.002955658917,0.09392427226,0.04792568167,0.00415594603,-0.01704071298
0.002955658917,0.09655152463,0.04779933069,0.002951981583,0.08071177575
0.002955658917,0.099178777,0.04829914536,0.002593325679,-0.1087096167
0.002955658917,0.1018060294,0.04893803871,0.002930346471,-0.06202032032
0.002955658917,0.1044332817,0.04761550247,0.003560854978,-0.04827854277
0.002955658917,0.1070605341,0.04693533292,0.003595073457,0.0191794179
0.002955658917,0.1096877865,0.04633298179,0.003860991541,0.0323876974
0.002955658917,0.1123150389,0.0459387314,0.004606264399,-0.01599635695
0.002955658917,0.1149422912,0.0452425228,0.004985833797,-0.08015048231
0.002955658917,0.1175695436,0.04526427515,0.005226244915,-0.1845673484
0.002955658917,0.120196796,0.04548156335,0.005564366574,-0.2081264819
0.002955658917,0.1228240483,0.0454466177,0.006344469269,-0.2533782992
0.002955658917,0.1254513007,0.04548346461,0.006189859812,-0.133025402
0.002955658917,0.1280785531,0.04514076564,0.005210772257,0.0252248639
0.002955658917,0.1307058055,0.04516418695,0.0055444448,0.006832839225
0.002955658917,0.1333330578,0.04457141496,0.006066103809,-0.05205119988
0.002955658917,0.1359603102,0.04464535167,0.006386927519,-0.2138590259
0.002955658917,0.1385875626,0.0451109769,0.006203248171,-0.2895343968
0.002955658917,0.1412148149,0.04543851781,0.007106930574,-0.4784149033
0.002955658917,0.1438420673,0.04597529865,0.006150548404,-0.06163942276
0.002955658917,0.1464693197,0.04606139536,0.005938728016,-0.4044974244
0.002955658917,0.1490965721,0.04728400434,0.005836394401,-0.5963545667
0.002955658917,0.1517238244,0.04749747828,0.004925119033,-0.2869530396
0.002955658917,0.1543510768,0.0475471451,0.004596774421,-0.1619898595
0.002955658917,0.1569783292,0.04771250277,0.004170387971,0.008124880774
0.002955658917,0.1596055815,0.04745097204,0.003519572177,0.1520846217
0.002955658917,0.1622328339,0.04724747696,0.003633598486,0.07485241042
0.002955658917,0.1648600863,0.04695378423,0.004182302408,-0.009106747092
0.002955658917,0.1674873386,0.04660516356,0.004516448074,-0.1317971049
0.002955658917,0.170114591,0.04673769696,0.004016582974,-0.1597463345
0.002955658917,0.1727418434,0.04709984085,0.004054408291,0.003182867438
0.002955658917,0.1753690958,0.04683532331,0.003905325893,-0.1303933863
0.002955658917,0.1779963481,0.04655143989,0.003639054566,-0.1333063665
0.002955658917,0.1806236005,0.04651036939,0.003597777174,-0.2578065608
0.002955658917,0.1832508529,0.04603339647,0.003342125519,-0.3887591966
0.002955658917,0.1858781052,0.04615568736,0.003200526975,-0.8357029518
0.002955658917,0.1885053576,0.04728504857,0.002549579396,-0.86819848
0.002955658917,0.19113261,0.04776577452,0.001955735622,-0.4286185205
0.002955658917,0.1937598624,0.04707096422,0.00219735994,-0.4004040008
0.002955658917,0.1963871147,0.04787911781,0.001651099688,-0.4715861597
0.002955658917,0.1990143671,0.04807182261,0.0009415013906,-0.05303236055
0.002955658917,0.2016416195,0.04766858443,0.0007519089144,-0.02177344911
0.002955658917,0.2042688718,0.04755360981,0.001012250956,-0.2275946428
0.002955658917,0.2068961242,0.04747552809,0.001174497756,-0.3636922233
0.002955658917,0.2095233766,0.04811557306,0.001058834226,-0.3978548864
0.002955658917,0.212150629,0.04841578963,0.0007369329962,-0.3598770547
0.002955658917,0.2147778813,0.04893527657,0.0007196495082,-0.4531647619
0.002955658917,0.2174051337,0.04949140856,0.0008481856359,-0.3890014042
0.002955658917,0.2200323861,0.0495980003,0.001116147633,-0.2803183241
0.002955658917,0.2226596384,0.049558471,0.00111515876,0.03580827
0.002955658917,0.2252868908,0.04855461762,0.001185495335,0.1426797186
0.002955658917,0.2279141432,0.04792458184,0.000855458762,0.1620732833
0.002955658917,0.2305413955,0.04758093642,0.0006793119243,0.3334817904
0.002955658917,0.2331686479,0.04727265975,0.0003623870198,0.5515327776
0.002955658917,0.2357959003,0.04668002717,0.0004970186303,0.358225058
0.002955658917,0.2384231527,0.04733647983,0.001121958046,0.2933297608
0.002955658917,0.241050405,0.04734999145,0.0007630011142,0.7068872896
0.002955658917,0.2436776574,0.0469442888,0.0007669702343,0.6295664344
0.002955658917,0.2463049098,0.04702419648,0.001169476609,0.4527668197
0.002955658917,0.2489321621,0.04689406505,0.001847957085,0.1286357751
0.002955658917,0.2515594145,0.04668088917,0.00188061689,0.1488070494
0.002955658917,0.2541866669,0.04660663436,0.001927788341,-0.05061859495
0.002955658917,0.2568139193,0.04710222865,0.002099483616,-0.2591849248
0.002955658917,0.2594411716,0.04759921805,0.001856303216,0.1691600933
0.002955658917,0.262068424,0.04705048878,0.002074307498,0.05297796532
0.002955658917,0.2646956764,0.04708963721,0.001421786854,-0.1565633683
0.002955658917,0.2673229287,0.04742510276,0.001493867503,-0.1430749072
0.002955658917,0.2699501811,0.04713029583,0.001727719444,0.07923514727
0.002955658917,0.2725774335,0.04737452181,0.001401866614,-0.204848553
0.002955658917,0.2752046859,0.04832329505,0.0009562934043,-0.1461978805
0.002955658917,0.2778319382,0.04875777682,0.0002281790317,0.2425053602
0.002955658917,0.2804591906,0.04853911526,8.157312973e-06,0.2367201846
0.002955658917,0.283086443,0.04818358473,-0.0001003067294,-0.03888820853
