x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.001740144999,0.0002812370184,18.63325992
0.002955658917,0.02561571062,-0.05254444964,-0.001334332515,9.972245038
0.002955658917,0.02824296299,-0.05778972785,-0.003689259579,0.9097027016
0.002955658917,0.03087021536,-0.0565212608,-0.003384311459,-0.08281533289
0.002955658917,0.03349746773,-0.05652125338,-0.002576523974,-0.02661781403
0.002955658917,0.0361247201,-0.05562189395,-0.001462116103,-0.4337029282
0.002955658917,0.03875197247,-0.05486136492,-0.0008246213023,-0.4032011435
0.002955658917,0.04137922484,-0.05511881171,4.553151215e-05,-0.2036271052
0.002955658917,0.04400647721,-0.0554562648,0.001754070431,-0.4888861548
0.002955658917,0.04663372958,-0.05485520308,0.001546955548,-0.5367851724
0.002955658917,0.04926098195,-0.05365862581,0.0009704864029,-0.2550863968
0.002955658917,0.05188823433,-0.0527691287,0.0005913147482,0.109357208
0.002955658917,0.0545154867,-0.05211595983,0.001548931228,0.1409710629
0.002955658917,0.05714273907,-0.05240965268,0.002109172387,0.04623759719
0.002955658917,0.05976999144,-0.05214877889,0.003539533223,-0.2967602813
0.002955658917,0.06239724381,-0.0527649873,0.003784238453,-0.1652407963
0.002955658917,0.06502449618,-0.05265809247,0.003270701232,-0.3116868105
0.002955658917,0.06765174855,-0.05123554261,0.004033149167,-0.173021743
0.002955658917,0.07027900092,-0.05287964584,0.003264619738,0.6228926697
0.002955658917,0.07290625329,-0.05416802773,0.002150234303,0.5250096209
0.002955658917,0.07553350566,-0.05376619618,0.002278461756,0.03077178435
0.002955658917,0.07816075804,-0.05294058144,0.002456105598,0.1833056204
0.002955658917,0.08078801041,-0.05360681642,0.001784224619,0.8618134102
0.002955658917,0.08341526278,-0.05545327849,0.002202139517,0.702626783
0.002955658917,0.08604251515,-0.05581888439,0.002517971967,0.2903801101
0.002955658917,0.08866976752,-0.0555904771,0.002974388818,0.1325962295
0.002955658917,0.09129701989,-0.05566875799,0.003536069919,-11.77828179
0.002955658917,0.09392427226,0.006583608826,0.003240764484,0.3376449151
0.002955658917,0.09655152463,-0.05644829619,0.003062577682,12.06024454
0.002955658917,0.099178777,-0.05712264823,0.003565647271,0.3788910953
0.002955658917,0.1018060294,-0.05807650749,0.003437712462,0.1420378365
0.002955658917,0.1044332817,-0.05752709021,0.003684207736,-0.100994445
0.002955658917,0.1070605341,-0.0570662414,0.00369773455,0.0445582441
0.002955658917,0.1096877865,-0.05706064109,0.003793092846,0.04485921774
0.002955658917,0.1123150389,-0.05649390453,0.003141535832,0.0586074623
0.002955658917,0.1149422912,-0.05623463635,0.003450093683,-0.1708370435
0.002955658917,0.1175695436,-0.05557051013,0.003745786365,-0.02563963534
0.002955658917,0.120196796,-0.05670251087,0.003098198316,0.3123287207
0.002955658917,0.1228240483,-0.056915367,0.003146776132,0.05226232315
0.002955658917,0.1254513007,-0.05699875983,0.003206172114,0.1299863405
0.002955658917,0.1280785531,-0.05735679444,0.003571363313,0.01708428439
0.002955658917,0.1307058055,-0.05728638579,0.004035482762,-0.1857516673
0.002955658917,0.1333330578,-0.05698117002,0.00479980651,-0.2205747125
0.002955658917,0.1359603102,-0.05716512047,0.004895630725,-0.2395895622
0.002955658917,0.1385875626,-0.05677061059,0.004476200812,-0.08281537202
0.002955658917,0.1412148149,-0.05650308611,0.004809541054,-0.0646744652
0.002955658917,0.1438420673,-0.05582228692,0.004698597737,0.1159411674
0.002955658917,0.1464693197,-0.05558949332,0.004863870363,0.2781083475
0.002955658917,0.1490965721,-0.05605700254,0.005148905405,0.3957708183
0.002955658917,0.1517238244,-0.05638307494,0.005746960875,-0.05950522219
0.002955658917,0.1543510768,-0.05517916611,0.00578466811,0.1482100389
0.002955658917,0.1569783292,-0.05542049096,0.006798771514,0.3050448187
0.002955658917,0.1596055815,-0.05511658104,0.007276789254,0.07712885781
0.002955658917,0.1622328339,-0.05463689263,0.007305003671,-0.1037029817
0.002955658917,0.1648600863,-0.0537600202,0.007516880118,-0.1266774907
0.002955658917,0.1674873386,-0.05380324298,0.008101502317,0.03011405594
0.002955658917,0.170114591,-0.05427880509,0.007980775202,-0.006837831658
0.002955658917,0.1727418434,-0.05435404172,0.007452281058,-0.188142412
0.002955658917,0.1753690958,-0.05422267062,0.007328741641,-0.1285875782
0.002955658917,0.1779963481,-0.05429674928,0.00733348235,-0.05077594073
0.002955658917,0.1806236005,-0.0544669278,0.00716559597,-0.0771881091
0.002955658917,0.1832508529,-0.05417563738,0.006350038835,-0.228162572
0.002955658917,0.1858781052,-0.05394167164,0.005813761072,-0.08578049291
0.002955658917,0.1885053576,-0.0537847609,0.005535703169,0.06831800441
0.002955658917,0.19113261,-0.05409106191,0.00438507092,0.156632555
0.002955658917,0.1937598624,-0.05398330106,0.00363120244,0.114368756
0.002955658917,0.1963871147,-0.05385036185,0.003655739626,-0.1640928439
0.002955658917,0.1990143671,-0.05328808563,0.002887609561,-0.2219388086
0.002955658917,0.2016416195,-0.05254407226,0.003158626425,-0.480701343
0.002955658917,0.2042688718,-0.05210176545,0.003074089373,-0.2192607862
0.002955658917,0.2068961242,-0.05262065351,0.00297008558,-0.008288668057
0.002955658917,0.2095233766,-0.05325142595,0.00271883633,0.03686580133
0.002955658917,0.212150629,-0.05379967275,0.002681960971,0.2269704716
0.002955658917,0.2147778813,-0.05448760755,0.003031277663,0.2177212345
0.002955658917,0.2174051337,-0.05527571089,0.002930850527,0.245880933
0.002955658917,0.2200323861,-0.05571036343,0.002621535763,0.169245713
0.002955658917,0.2226596384,-0.05532238918,0.002188620375,0.1213728158
0.002955658917,0.2252868908,-0.05534111914,0.002460251494,0.1467264443
0.002955658917,0.2279141432,-0.0552830018,0.002525260076,0.2290506381
0.002955658917,0.2305413955,-0.0553639232,0.002780629831,0.01257191417
0.002955658917,0.2331686479,-0.05522999511,0.002018389022,0.2531986692
0.002955658917,0.2357959003,-0.05523806324,0.002109555381,0.1348422984
0.002955658917,0.2384231527,-0.05542571607,0.003119052156,-0.06243478893
0.002955658917,0.241050405,-0.05518026689,0.003444170553,0.003319290922
0.002955658917,0.2436776574,-0.05513814876,0.00336723887,0.03207863756
0.002955658917,0.2463049098,-0.05490404977,0.003903695636,-0.1947658592
0.002955658917,0.2489321621,-0.0544269857,0.00416228168,-0.1807561745
0.002955658917,0.2515594145,-0.05442934371,0.003950597536,0.1414577092
0.002955658917,0.2541866669,-0.05481214977,0.004177191889,0.1979814946
0.002955658917,0.2568139193,-0.05511252959,0.004241772488,-0.08938648691
0.002955658917,0.2594411716,-0.05465573721,0.003549981107,-0.3634128729
0.002955658917,0.262068424,-0.053582305,0.00185628515,-0.03116164885
0.002955658917,0.2646956764,-0.0536125902,0.00160640929,0.1672329556
0.002955658917,0.2673229287,-0.05343528033,0.0006271159177,0.1955504079
0.002955658917,0.2699501811,-0.05309863121,0.0004021323559,0.05990076125
0.002955658917,0.2725774335,-0.05317033386,0.0008606151303,0.04754918654
0.002955658917,0.2752046859,-0.05322754326,0.0003297856445,0.2564060034
0.002955658917,0.2778319382,-0.0535511195,0.0003768188415,0.3422405688
0.002955658917,0.2804591906,-0.05398375854,0.00269350027,0.1382883541
0.002955658917,0.283086443,-0.05367550613,0.002828488383,0.2871963073
0.002955658917,0.2857136953,-0.05387495421,0.004824303403,-0.2171075044
0.002955658917,0.2883409477,-0.05372798787,0.005641461364,-0.327319889
0.002955658917,0.2909682001,-0.05284069965,0.005390225747,-0.1533640275
0.002955658917,0.2935954525,-0.05293432202,0.005387244239,0.3155014967
0.002955658917,0.2962227048,-0.05433095362,0.005838420188,0.3234247406
0.002955658917,0.2988499572,-0.05433451285,0.006434657264,-0.1805396005
0.002955658917,0.3014772096,-0.05360125099,0.006788770039,-0.2943219477
0.002955658917,0.3041044619,-0.05306905632,0.006511993339,-0.1424821413
0.002955658917,0.3067317143,-0.05351665657,0.006232397493,-0.1170127275
0.002955658917,0.3093589667,-0.05304208761,0.00501388085,-0.2973334968
0.002955658917,0.311986219,-0.05132793993,0.004901546336,-0.3535363021
0.002955658917,0.3146134714,-0.05067790118,0.006043878262,-0.08027628655
0.002955658917,0.3172407238,-0.05186734527,0.007238386789,-0.4951666213
0.002955658917,0.3198679762,-0.0512541537,0.007020116006,-0.2895733578
0.002955658917,0.3224952285,-0.05130638923,0.007650499201,0.04899935386
0.002955658917,0.3251224809,-0.05256957924,0.008191750539,0.1181743833
0.002955658917,0.3277497333,-0.05306903503,0.00824341193,-0.2247653924
0.002955658917,0.3303769856,-0.05238049188,0.008602683877,-0.1039632968
0.002955658917,0.333004238,-0.05334509173,0.008241132213,0.3475881417
0.002955658917,0.3356314904,-0.05394991736,0.007896607415,0.1917215099
0.002955658917,0.3382587428,-0.05432150059,0.008880149426,0.2289599833
0.002955658917,0.3408859951,-0.05583032805,0.008675348857,0.153406295
0.002955658917,0.3435132475,-0.05631468523,0.007284257331,-0.07568053252
0.002955658917,0.3461404999,-0.05636874812,0.006408018804,0.4079694789
0.002955658917,0.3487677522,-0.057356145,0.005662835672,0.6097339756
0.002955658917,0.3513950046,-0.05768912194,0.005969894219,0.280590772
0.002955658917,0.354022257,-0.05798778276,0.005560833319,0.2191143286
0.002955658917,0.3566495094,-0.05775427209,0.005000467111,0.2875364507
0.002955658917,0.3592767617,-0.05821362918,0.004921177853,0.3681003876
0.002955658917,0.3619040141,-0.0586292836,0.004956153044,0.2698258521
0.002955658917,0.3645312665,-0.05896760665,0.004755228915,0.2764209608
0.002955658917,0.3671585188,-0.05958190243,0.004264113853,0.5013794323
0.002955658917,0.3697857712,-0.05975298692,0.002771240722,0.6409776778
0.002955658917,0.3724130236,-0.06027807753,0.002750900403,0.6570600684
0.002955658917,0.375040276,-0.06087951726,0.003036873759,0.6576968462
0.002955658917,0.3776675283,-0.06186630827,0.001168822663,0.8288638193
0.002955658917,0.3802947807,-0.06190311756,0.001844279174,0.2335557133
0.002955658917,0.3829220331,-0.06197516799,0.002553553052,-0.0637461732
0.002955658917,0.3855492854,-0.06207111906,0.003037945197,-0.4789673009
0.002955658917,0.3881765378,-0.0610758135,0.002980293967,-0.5468911342
0.002955658917,0.3908037902,-0.06071887561,0.002050576888,0.4088743692
0.002955658917,0.3934310425,-0.0625711957,0.002560005972,0.3531515802
0.002955658917,0.3960582949,-0.06243075811,0.002129842931,0.02021173614
0.002955658917,0.3986855473,-0.06211583533,0.001922956866,-0.0754564077
0.002955658917,0.4013127997,-0.06213417907,0.001766024306,0.06822830254
0.002955658917,0.403940052,-0.06211585537,0.001429848799,0.2787996037
0.002955658917,0.4065673044,-0.06240407098,0.001956037898,-0.1279308636
0.002955658917,0.4091945568,-0.06235819599,0.001483301839,-0.1500154841
0.002955658917,0.4118218091,-0.06222613826,0.00116690369,-0.01985240703
0.002955658917,0.4144490615,-0.06211383546,0.0008320141149,-0.1702129503
0.005582911288,0.02298845825,-0.05501406039,-0.001568791319,0.3484362092
0.005582911288,0.02561571062,-0.05763920112,-0.00315951952,-0.07697080639
0.005582911288,0.02824296299,-0.05663485046,-0.003287646581,-0.1895292282
0.005582911288,0.03087021536,-0.05628821553,-0.002967651004,-0.01781120887
0.005582911288,0.03349746773,-0.05615882363,-0.002196772263,-0.04029853305
0.005582911288,0.0361247201,-0.05578270546,-0.001771618919,-0.3147863288
0.005582911288,0.03875197247,-0.05540847859,-0.001632391342,-0.3829264393
0.005582911288,0.04137922484,-0.05544939793,-0.0007868982245,-0.3540176252
0.005582911288,0.04400647721,-0.05500349459,0.0006014474343,-0.6052439816
0.005582911288,0.04663372958,-0.05414004119,0.001035504926,-0.3832592982
0.005582911288,0.04926098195,-0.05377146552,0.001343347251,-0.07426178009
0.005582911288,0.05188823433,-0.05300287776,0.00164995672,0.1034772023
0.005582911288,0.0545154867,-0.05252745147,0.0020990358,0.238463608
0.005582911288,0.05714273907,-0.05298930996,0.002214240695,0.3410696893
0.005582911288,0.05976999144,-0.0531474427,0.002582201762,-0.1450131473
0.005582911288,0.06239724381,-0.05319931966,0.003095452391,-0.1767508289
0.005582911288,0.06502449618,-0.0532041174,0.003216543666,-0.06443235202
0.005582911288,0.06765174855,-0.05309924045,0.003467800696,-0.03799051314
0.005582911288,0.07027900092,-0.05385100871,0.00343487342,0.3173812846
0.005582911288,0.07290625329,-0.05434859544,0.003086291906,0.333175701
0.005582911288,0.07553350566,-0.05447837277,0.002973030146,0.1169078218
0.005582911288,0.07816075804,-0.05418294041,0.0030173856,0.03603926975
0.005582911288,0.08078801041,-0.05408988451,0.002792077416,0.3901638335
0.005582911288,0.08341526278,-0.05500074132,0.002942083417,0.4603509783
0.005582911288,0.08604251515,-0.0554701575,0.003212274498,0.3044479544
0.005582911288,0.08866976752,-0.05550989779,0.003397815777,0.08059992428
0.005582911288,0.09129701989,-0.05565782687,0.003678594134,0.0727847154
0.005582911288,0.09392427226,-0.05594338065,0.003738073785,0.1595685834
0.005582911288,0.09655152463,-0.05610686473,0.002894755217,0.1234438544
0.005582911288,0.099178777,-0.05634411284,0.003746984149,0.2285642065
0.005582911288,0.1018060294,-0.0573813492,0.003608660716,0.2308772526
0.005582911288,0.1044332817,-0.0567118051,0.003924002888,-0.05727252669
0.005582911288,0.1070605341,-0.05611262443,0.004048024862,0.09030565798
0.005582911288,0.1096877865,-0.05635818051,0.004197117768,0.1468624603
0.005582911288,0.1123150389,-0.05650141929,0.003708514799,0.09460872127
0.005582911288,0.1149422912,-0.05663949438,0.003462958853,-0.08673334705
0.005582911288,0.1175695436,-0.05650165703,0.00344448731,-0.1185087497
0.005582911288,0.120196796,-0.05684887307,0.003246336258,0.1380942459
0.005582911288,0.1228240483,-0.05704483028,0.003135957965,0.1502848689
0.005582911288,0.1254513007,-0.05708743521,0.003326965314,0.241007087
0.005582911288,0.1280785531,-0.0577852377,0.003472435061,0.09066908885
0.005582911288,0.1307058055,-0.0575211929,0.003735278463,-0.05433209393
0.005582911288,0.1333330578,-0.05784901937,0.004280933732,-0.1161197643
0.005582911288,0.1359603102,-0.05766011567,0.004371448194,-0.3162603921
0.005582911288,0.1385875626,-0.0570313804,0.004589641107,-0.2180079205
0.005582911288,0.1412148149,-0.05634819977,0.005113786751,-0.125133221
0.005582911288,0.1438420673,-0.05558744435,0.00546000084,0.07428128586
0.005582911288,0.1464693197,-0.05586404237,0.005477173366,0.283116033
0.005582911288,0.1490965721,-0.05613775784,0.005791904415,0.1920062874
0.005582911288,0.1517238244,-0.05586510054,0.006029543856,-2.738075872e-05
0.005582911288,0.1543510768,-0.05549108507,0.006655345279,0.2013598363
0.005582911288,0.1569783292,-0.05554736815,0.007631493772,0.1714784391
0.005582911288,0.1596055815,-0.0555347112,0.007871225391,-0.0382904089
0.005582911288,0.1622328339,-0.05536939582,0.007710830186,-0.1860526971
0.005582911288,0.1648600863,-0.05485662854,0.007600891208,-0.2569823448
0.005582911288,0.1674873386,-0.05495954331,0.007921227098,-0.3008247199
0.005582911288,0.170114591,-0.05502301654,0.007687411122,-0.3749701618
0.005582911288,0.1727418434,-0.05503278461,0.00698605069,-0.3335188085
0.005582911288,0.1753690958,-0.05487396646,0.007019555842,-0.4132077305
0.005582911288,0.1779963481,-0.05459504364,0.007077952552,-0.4129784018
0.005582911288,0.1806236005,-0.05427410792,0.007023359277,-0.3811511461
0.005582911288,0.1832508529,-0.05408085746,0.006013226256,-0.352041595
0.005582911288,0.1858781052,-0.05366707356,0.005783832309,-0.2540898235
0.005582911288,0.1885053576,-0.05344476903,0.005640496674,-0.08632600987
0.005582911288,0.19113261,-0.05360259211,0.004697314089,0.04656013654
0.005582911288,0.1937598624,-0.05360795962,0.004052028055,0.06841559794
0.005582911288,0.1963871147,-0.05370984642,0.003572234027,-0.1561544054
0.005582911288,0.1990143671,-0.05316931613,0.002957665096,-0.2331669729
0.005582911288,0.2016416195,-0.05243060593,0.002488862772,-0.3023257074
0.005582911288,0.2042688718,-0.0522567863,0.002459745324,-0.06993635011
0.005582911288,0.2068961242,-0.05258690362,0.00237347891,0.04698479273
0.005582911288,0.2095233766,-0.05318673898,0.002226182478,0.1569796281
0.005582911288,0.212150629,-0.05395894107,0.002660178882,0.2832695329
