x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03589206238,0.001068624789,0.3165495117
0.002955658917,0.02561571062,0.03690180487,0.0005531543694,0.6081796036
0.002955658917,0.02824296299,0.03359284933,0.0001939871587,0.4963422572
0.002955658917,0.03087021536,0.03467984499,-0.0001796505167,-0.023808599
0.002955658917,0.03349746773,0.03507506248,-0.0008218774177,0.5305362448
0.002955658917,0.0361247201,0.03374865716,-0.0004762927286,0.6996532585
0.002955658917,0.03875197247,0.03272764884,-1.129370425e-06,0.3108623442
0.002955658917,0.04137922484,0.03275253193,-7.113044358e-05,-0.08631248943
0.002955658917,0.04400647721,0.03372150032,0.0002680194058,-0.3676012945
0.002955658917,0.04663372958,0.03463868456,0.0005490720015,-0.333315652
0.002955658917,0.04926098195,0.03534983873,0.0009125706007,-0.4481862838
0.002955658917,0.05188823433,0.03561956228,0.0009827607122,-0.1285144622
0.002955658917,0.0545154867,0.03531210109,0.0009634692131,0.05531237307
0.002955658917,0.05714273907,0.0353220394,0.001321769763,0.3365749718
0.002955658917,0.05976999144,0.03424571675,0.002109610984,0.2337440027
0.002955658917,0.06239724381,0.03421377232,0.002662668879,-0.4443902176
0.002955658917,0.06502449618,0.03598920048,0.002731731537,-0.6408733573
0.002955658917,0.06765174855,0.03662300182,0.002428797531,-0.4384893763
0.002955658917,0.07027900092,0.0373099894,0.00254741283,-0.369384161
0.002955658917,0.07290625329,0.03784762708,0.001890798305,-0.1578971832
0.002955658917,0.07553350566,0.0383912562,0.001772942447,0.1078271872
0.002955658917,0.07816075804,0.03729139769,0.001718018184,0.85839984
0.002955658917,0.08078801041,0.03555902884,0.002290309427,0.009259080568
0.002955658917,0.08341526278,0.03817303818,0.001532914981,-0.1749060246
0.002955658917,0.08604251515,0.03731826832,0.001654243624,0.1769371323
0.002955658917,0.08866976752,0.03727118331,0.002752749478,-0.2114093151
0.002955658917,0.09129701989,0.0373901298,0.002590834304,-0.236454838
0.002955658917,0.09392427226,0.0381203296,0.003277562956,0.04361147872
0.002955658917,0.09655152463,0.03664982612,0.002867148611,0.4501880444
0.002955658917,0.099178777,0.03653833491,0.002798499143,0.1973427271
0.002955658917,0.1018060294,0.03640747888,0.002785534429,-0.1459617228
0.002955658917,0.1044332817,0.03656654003,0.002432033193,-0.1595854874
0.002955658917,0.1070605341,0.03691333341,0.002648593909,-0.07943779058
0.002955658917,0.1096877865,0.03703220202,0.002907539576,0.09989366353
0.002955658917,0.1123150389,0.03589068567,0.002678445963,0.2969563288
0.002955658917,0.1149422912,0.03508568113,0.003198384594,0.008237580109
0.002955658917,0.1175695436,0.03425728622,0.003216534268,0.104723146
0.002955658917,0.120196796,0.03374696858,0.00315248797,-0.0687487066
0.002955658917,0.1228240483,0.03363061029,0.003737216071,-0.1696484153
0.002955658917,0.1254513007,0.033378228,0.00397466727,-0.1050867198
0.002955658917,0.1280785531,0.03333023549,0.003898649356,-0.1750455731
0.002955658917,0.1307058055,0.03382429633,0.003948232332,-0.04123067449
0.002955658917,0.1333330578,0.03369219736,0.00380198527,0.1245769805
0.002955658917,0.1359603102,0.03263592219,0.003595089375,0.122772447
0.002955658917,0.1385875626,0.03196567404,0.004464308194,-0.09544023136
0.002955658917,0.1412148149,0.03282445633,0.004916033813,0.08685428264
0.002955658917,0.1438420673,0.03065906287,0.004658977965,0.2451251443
0.002955658917,0.1464693197,0.03111399299,0.004981487715,-0.6709131311
0.002955658917,0.1490965721,0.03255383932,0.005590876197,-1.066836415
0.002955658917,0.1517238244,0.03316695133,0.00569694821,-1.466942682
0.002955658917,0.1543510768,0.03476799155,0.004483929913,-1.313802493
0.002955658917,0.1569783292,0.03526655724,0.003332269657,-0.7527755213
0.002955658917,0.1596055815,0.03532424652,0.003124488256,-0.4043623388
0.002955658917,0.1622328339,0.03567405645,0.003386949069,-0.7002547441
0.002955658917,0.1648600863,0.03662700065,0.001973624421,-0.1548493138
0.002955658917,0.1674873386,0.03695515616,0.001834585084,0.2322281414
0.002955658917,0.170114591,0.0359671355,0.001709118296,0.1586776165
0.002955658917,0.1727418434,0.03546443283,0.001589440701,0.006867954319
0.002955658917,0.1753690958,0.03551509331,0.00154459153,0.2278071982
0.002955658917,0.1779963481,0.03496786384,0.002167776189,0.2159188747
0.002955658917,0.1806236005,0.03420677345,0.002579010475,0.07173667427
0.002955658917,0.1832508529,0.03307986813,0.001968470038,0.007861913119
0.002955658917,0.1858781052,0.03260835435,0.001722161662,-0.4462239135
0.002955658917,0.1885053576,0.03308620436,0.001174968997,-0.2000237083
0.002955658917,0.19113261,0.03249555968,0.0007493429602,-0.05864585324
0.002955658917,0.1937598624,0.0326255859,0.0003245466291,-0.2306314523
0.002955658917,0.1963871147,0.03292897974,0.0001384719356,-0.1622347244
0.002955658917,0.1990143671,0.03286668744,0.0002889014444,-0.1974309327
0.002955658917,0.2016416195,0.03258290929,0.0006651351279,-0.3510028523
0.002955658917,0.2042688718,0.03230741257,-5.233910123e-05,-0.401408463
0.002955658917,0.2068961242,0.0332463007,-0.0004631545561,-0.4255692928
0.002955658917,0.2095233766,0.03336428342,-0.0001565894921,-0.4417986156
0.002955658917,0.212150629,0.03363251599,7.496562637e-05,-0.6405277811
0.002955658917,0.2147778813,0.03380460764,0.0002777257139,-0.6688366114
0.002955658917,0.2174051337,0.03389410744,0.0003660685127,-0.6528241426
0.002955658917,0.2200323861,0.03420772053,0.0002360559266,-0.5469856063
0.002955658917,0.2226596384,0.0346177797,0.0002116548517,-0.4486713764
0.002955658917,0.2252868908,0.03504607044,0.0002286337154,-0.1098571458
0.002955658917,0.2279141432,0.03498404576,-0.0004292743635,0.01722696914
0.002955658917,0.2305413955,0.03579934209,-0.0005525883893,-0.07116583811
0.002955658917,0.2331686479,0.03625677502,0.0002369054878,0.1160175621
0.002955658917,0.2357959003,0.03546383503,0.000727814956,0.5389222656
0.002955658917,0.2384231527,0.03415667398,0.0008841179877,0.5363735111
0.002955658917,0.241050405,0.0333109358,0.0007519465501,0.2332052579
0.002955658917,0.2436776574,0.0334828748,0.001331679986,-0.1377259793
0.002955658917,0.2463049098,0.03400018905,0.00183889272,-0.1509806414
0.002955658917,0.2489321621,0.03415963839,0.002332415698,-0.1285437009
0.002955658917,0.2515594145,0.03418718306,0.002909452505,-0.07927040443
0.002955658917,0.2541866669,0.03359725734,0.002721295326,0.02189995674
0.002955658917,0.2568139193,0.03349257703,0.001776914123,0.007831779642
0.002955658917,0.2594411716,0.03346104114,0.002202345953,-0.1519186262
0.002955658917,0.262068424,0.03338509033,0.001974911459,-0.1133148755
0.002955658917,0.2646956764,0.03326200843,0.001991027927,-0.2075542154
0.002955658917,0.2673229287,0.03329419359,0.002240514088,-0.2590883295
0.002955658917,0.2699501811,0.03348390266,0.001616464783,0.1070789732
0.002955658917,0.2725774335,0.0338346711,0.001860269817,-0.01941805675
0.002955658917,0.2752046859,0.03421979099,0.001618505275,-0.1055772337
0.002955658917,0.2778319382,0.03416430148,0.001520327321,-0.08786560707
0.002955658917,0.2804591906,0.03407630146,0.001393978866,-0.1198116795
