x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.008961243484,0.001140688505,-0.04491891693
0.002955658917,0.02561571062,-0.009305084377,0.001454415353,-0.07299023207
0.002955658917,0.02824296299,-0.01062530127,0.0006131651256,-0.003390260584
0.002955658917,0.03087021536,-0.01111323957,4.884421826e-05,0.05854562451
0.002955658917,0.03349746773,-0.01129582671,0.00026914207,-0.01805616176
0.002955658917,0.0361247201,-0.01123440079,0.0001955863841,-0.0005863096444
0.002955658917,0.03875197247,-0.01169714564,0.000222874578,-0.1105337641
0.002955658917,0.04137922484,-0.01164442843,0.000634180899,-0.03506701202
0.002955658917,0.04400647721,-0.01247741188,0.0009811486757,-0.2393490204
0.002955658917,0.04663372958,-0.01174577272,0.001502152924,-0.622936182
0.002955658917,0.04926098195,-0.01088325207,0.001908769555,-0.9309545786
0.002955658917,0.05188823433,-0.009700818359,0.001397430696,-0.592554252
0.002955658917,0.0545154867,-0.009361962803,0.001923586525,-0.09685102294
0.002955658917,0.05714273907,-0.009956769432,0.002660534266,0.3224949472
0.002955658917,0.05976999144,-0.01106602235,0.002760048377,0.3374299317
0.002955658917,0.06239724381,-0.01164247301,0.00199916085,0.8388357059
0.002955658917,0.06502449618,-0.01345385886,0.001307531942,1.098471607
0.002955658917,0.06765174855,-0.01391302453,0.002188114633,0.56662269
0.002955658917,0.07027900092,-0.01414731127,0.003054711091,-0.1227551897
0.002955658917,0.07290625329,-0.01335754507,0.003383543394,-0.3324727536
0.002955658917,0.07553350566,-0.01338858601,0.003012201943,0.2002668918
0.002955658917,0.07816075804,-0.01346722922,0.001878087629,0.5390201024
0.002955658917,0.08078801041,-0.01400831961,0.002306215564,0.4159006143
0.002955658917,0.08341526278,-0.01464090313,0.002592258261,0.2697018002
0.002955658917,0.08604251515,-0.01540304373,0.00171171023,0.1894368895
0.002955658917,0.08866976752,-0.0159281207,0.00223717456,0.02905736927
0.002955658917,0.09129701989,-0.01604058222,0.002017753526,0.06100367539
0.002955658917,0.09392427226,-0.01595474043,0.001474682251,0.2936020693
0.002955658917,0.09655152463,-0.0161707811,0.001356825657,0.4085142251
0.002955658917,0.099178777,-0.0160735965,0.001930828662,0.09565830918
0.002955658917,0.1018060294,-0.01607962381,0.002134743563,-0.09163557907
0.002955658917,0.1044332817,-0.01620498029,0.001838959304,-0.1236747016
0.002955658917,0.1070605341,-0.01600014562,0.0008587395387,-0.2389072228
0.002955658917,0.1096877865,-0.0151009776,7.184282696e-05,0.1601470439
0.002955658917,0.1123150389,-0.01513339182,0.0009192869731,0.1101490333
0.002955658917,0.1149422912,-0.015295324,0.0007104049145,0.2068983578
0.002955658917,0.1175695436,-0.01587001005,-2.199202128e-05,0.3581485339
0.002955658917,0.120196796,-0.01597186083,-0.0002991616065,-0.1078045252
0.002955658917,0.1228240483,-0.01507934804,-0.0007179326168,-0.2502983761
0.002955658917,0.1254513007,-0.0150962064,-0.0006096052625,0.008836799799
0.002955658917,0.1280785531,-0.01593399535,-0.001139785143,0.2001342192
0.002955658917,0.1307058055,-0.01588689085,-0.00174240596,0.2454726786
0.002955658917,0.1333330578,-0.01640309376,-0.001442614765,0.4256122884
0.002955658917,0.1359603102,-0.0174955027,-0.0006089562106,0.5296488575
0.002955658917,0.1385875626,-0.01855707357,0.0006518339678,0.3847515035
0.002955658917,0.1412148149,-0.01821800446,0.001638962325,-0.2976416775
0.002955658917,0.1438420673,-0.01742750835,0.001484048665,-0.2872458999
0.002955658917,0.1464693197,-0.0168607929,0.001402444946,-0.009918625941
0.002955658917,0.1490965721,-0.0167306783,0.001936795825,-0.07509509684
0.002955658917,0.1517238244,-0.0169054237,0.002947344645,-0.556435284
0.002955658917,0.1543510768,-0.01554624206,0.002953410811,-0.2599934754
0.002955658917,0.1569783292,-0.01569584753,0.002425539864,0.03971033281
0.002955658917,0.1596055815,-0.01562871886,0.002394446693,0.1491652301
0.002955658917,0.1622328339,-0.01582267933,0.002444364072,0.1195021515
0.002955658917,0.1648600863,-0.01570970535,0.001741708736,0.2702470363
0.002955658917,0.1674873386,-0.01597423751,0.002022000349,0.2951131566
0.002955658917,0.170114591,-0.01635039845,0.001062018393,0.3396252122
0.002955658917,0.1727418434,-0.0162896101,0.0005559930636,0.2864382241
0.002955658917,0.1753690958,-0.01521418713,0.0007492188577,0.1962716459
0.002955658917,0.1779963481,-0.0146818355,0.001249190049,0.2475335056
0.002955658917,0.1806236005,-0.01478289796,0.001415420596,0.3893586633
0.002955658917,0.1832508529,-0.01419539369,0.001607564259,0.2862152954
0.002955658917,0.1858781052,-0.01382629156,0.002283981467,-0.1122047975
0.002955658917,0.1885053576,-0.01362593494,0.002914769149,0.01976301592
0.002955658917,0.19113261,-0.01417545212,0.003059733347,0.2250850155
0.002955658917,0.1937598624,-0.01426794399,0.003719407551,0.02224970523
0.002955658917,0.1963871147,-0.01424246755,0.004273069483,0.178315069
0.002955658917,0.1990143671,-0.01503870548,0.004779908694,0.3199785828
0.002955658917,0.2016416195,-0.01572601366,0.005165424672,0.1490163641
0.002955658917,0.2042688718,-0.015790124,0.005076361809,-0.08133512791
0.002955658917,0.2068961242,-0.01562755401,0.005034004344,-0.1993295739
0.002955658917,0.2095233766,-0.0156319902,0.004946068527,-0.1174613985
0.002955658917,0.212150629,-0.01557552868,0.004400272059,-0.0755120687
0.002955658917,0.2147778813,-0.01536663657,0.004118447543,-0.07134177835
0.002955658917,0.2174051337,-0.01495519396,0.004076634988,-0.05730968552
0.002955658917,0.2200323861,-0.01430173979,0.004358952063,-0.2388113446
0.002955658917,0.2226596384,-0.01387619177,0.004370402402,-0.1396196481
0.002955658917,0.2252868908,-0.01398441534,0.003711133371,0.0707400406
0.002955658917,0.2279141432,-0.01386597563,0.003073413149,-0.08559154607
0.002955658917,0.2305413955,-0.0134455052,0.002609345371,-0.1983145102
0.002955658917,0.2331686479,-0.01283966864,0.002407620378,0.002120855714
0.002955658917,0.2357959003,-0.01299370717,0.002349031255,0.0300768123
0.002955658917,0.2384231527,-0.01261454358,0.002227199041,-0.05444826441
0.002955658917,0.241050405,-0.01248559308,0.001922616878,0.2129965297
0.002955658917,0.2436776574,-0.01337995381,0.001631689761,0.1614113288
0.002955658917,0.2463049098,-0.01326075642,0.001851125055,-0.1452455673
0.002955658917,0.2489321621,-0.0137590738,0.001438493728,0.4323260951
