x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.004387783401,0.002881183903,0.2036390557
0.002955658917,0.02561571062,-0.005350869871,0.001914748246,0.04273984063
0.002955658917,0.02824296299,-0.007415330052,0.003885090834,-0.5548987721
0.002955658917,0.03087021536,-0.006949341477,0.00163833973,0.1384955269
0.002955658917,0.03349746773,-0.008283472916,0.0004168531984,0.3622164841
0.002955658917,0.0361247201,-0.008742622628,0.0001203441883,0.3990320172
0.002955658917,0.03875197247,-0.009572428874,0.001033258944,0.2956766576
0.002955658917,0.04137922484,-0.01027869762,0.001815529404,-0.231052175
0.002955658917,0.04400647721,-0.009421571426,0.001508063846,-0.2904500857
0.002955658917,0.04663372958,-0.009065926887,0.0005913129143,0.312682717
0.002955658917,0.04926098195,-0.01027649149,0.0009922719868,0.2785652044
0.002955658917,0.05188823433,-0.01123827981,0.001042824215,0.06073850831
0.002955658917,0.0545154867,-0.0109225168,0.001243565705,0.007856255811
0.002955658917,0.05714273907,-0.01077549727,0.001124908833,0.08012584855
0.002955658917,0.05976999144,-0.01066204229,0.001634348184,-0.0445017925
0.002955658917,0.06239724381,-0.01030704149,0.002463911805,-0.4572901601
0.002955658917,0.06502449618,-0.00991990234,0.001465512069,0.1920025002
0.002955658917,0.06765174855,-0.009965379783,0.001325776498,0.5677192064
0.002955658917,0.07027900092,-0.01067743621,0.0009747801334,0.5542635603
0.002955658917,0.07290625329,-0.01102139103,0.0007608248347,0.572329471
0.002955658917,0.07553350566,-0.01112733782,0.001111699509,0.2283892655
0.002955658917,0.07816075804,-0.01060694182,0.001379400772,-0.07734135076
0.002955658917,0.08078801041,-0.01012689374,0.0009151162252,0.0337978363
0.002955658917,0.08341526278,-0.009761399545,0.0008683943114,0.0889320259
0.002955658917,0.08604251515,-0.01016213252,0.0006135085246,0.301552995
0.002955658917,0.08866976752,-0.01066646523,0.0005761887955,0.2744191698
0.002955658917,0.09129701989,-0.01029077148,0.0005418879269,0.1781840924
0.002955658917,0.09392427226,-0.009995774294,0.0002086222652,0.04320821821
0.002955658917,0.09655152463,-0.01014555115,1.864192796e-05,0.09760932133
0.002955658917,0.099178777,-0.009964212452,5.292052766e-05,-0.0003662070718
0.002955658917,0.1018060294,-0.0099760766,0.0003794667249,-0.07263246029
0.002955658917,0.1044332817,-0.01004163566,0.0006972731174,-0.2576272375
0.002955658917,0.1070605341,-0.009445719748,0.0009371096815,-0.3798711996
0.002955658917,0.1096877865,-0.009405968966,0.00155615539,-0.151265185
0.002955658917,0.1123150389,-0.01000240996,0.000940068963,-0.02516271163
0.002955658917,0.1149422912,-0.01051386761,0.0009037866502,-0.08288253091
0.002955658917,0.1175695436,-0.01090984129,0.001228158287,-0.07822579295
0.002955658917,0.120196796,-0.01103147086,0.001016996325,-0.1187355773
0.002955658917,0.1228240483,-0.01026367558,0.0008054874982,0.007926310615
0.002955658917,0.1254513007,-0.01015023396,0.001416712161,0.01387535063
0.002955658917,0.1280785531,-0.01079813322,0.002012644826,-0.001471531447
0.002955658917,0.1307058055,-0.0116076193,0.002406547813,-0.1375412995
0.002955658917,0.1333330578,-0.01241677739,0.002380859381,-0.3359237808
0.002955658917,0.1359603102,-0.01184470614,0.002321689834,-0.5559929926
0.002955658917,0.1385875626,-0.0113752421,0.002776479865,-0.441098001
0.002955658917,0.1412148149,-0.0115814637,0.002120401902,0.003610210917
0.002955658917,0.1438420673,-0.01225616712,0.001911387174,-0.1242778155
0.002955658917,0.1464693197,-0.012029307,0.001645410045,-0.2491782444
0.002955658917,0.1490965721,-0.011551682,0.002043731463,-0.3309849833
0.002955658917,0.1517238244,-0.01142958509,0.001575148523,-0.4108995642
0.002955658917,0.1543510768,-0.01074235158,0.001712598391,-0.2587999209
0.002955658917,0.1569783292,-0.01080300167,0.0019046206,-0.1222924534
0.002955658917,0.1596055815,-0.01049493273,0.001415660428,-0.05151048639
0.002955658917,0.1622328339,-0.01093761601,0.001631304203,0.1560218968
0.002955658917,0.1648600863,-0.01194632953,0.002325428933,-0.3597663067
0.002955658917,0.1674873386,-0.0116088926,0.001113828819,-0.290894376
0.002955658917,0.170114591,-0.0107325172,0.0009049436206,-0.07414104443
0.002955658917,0.1727418434,-0.01060712605,0.001543583503,-0.1106307797
0.002955658917,0.1753690958,-0.01048371117,0.002000008851,-0.1980637693
0.002955658917,0.1779963481,-0.01020197511,0.001828034074,-0.2805183376
0.002955658917,0.1806236005,-0.009428616531,0.002017548521,-0.4577035194
0.002955658917,0.1832508529,-0.008717631879,0.002102521368,-0.3630804585
0.002955658917,0.1858781052,-0.008726933194,0.001692680973,-0.1526293661
0.002955658917,0.1885053576,-0.008340519367,0.001584164726,-0.1475591242
0.002955658917,0.19113261,-0.007813125093,0.002645267081,-0.348593942
0.002955658917,0.1937598624,-0.007474671398,0.003348522498,-0.3007367027
0.002955658917,0.1963871147,-0.007542934722,0.003011117476,0.1833613839
0.002955658917,0.1990143671,-0.007812694335,0.002680287992,0.1940714611
0.002955658917,0.2016416195,-0.008104845377,0.00284952686,-0.09199297532
0.002955658917,0.2042688718,-0.008113876423,0.002737280235,-0.1164730561
0.002955658917,0.2068961242,-0.008220410635,0.002409375954,0.009920948922
0.002955658917,0.2095233766,-0.008261388856,0.002569650367,0.05781972425
0.002955658917,0.212150629,-0.008370149481,0.002613980058,0.09839227484
