x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04108179031,-0.0003305965765,0.9145476389
0.002955658917,0.02561571062,-0.04333109217,-0.000484042161,-0.06043026284
0.002955658917,0.02824296299,-0.043194428,-0.002845709239,-0.5340185572
0.002955658917,0.03087021536,-0.04362898917,-0.003655426298,-0.04183193004
0.002955658917,0.03349746773,-0.04418948951,-0.003857709566,-0.02911912177
0.002955658917,0.0361247201,-0.0446918101,-0.003452079085,0.1317302247
0.002955658917,0.03875197247,-0.04442282377,-0.0008638665864,-0.6972170331
0.002955658917,0.04137922484,-0.04362847008,-0.0002298883531,-0.5680979269
0.002955658917,0.04400647721,-0.04374743208,0.001193257331,-0.5044633644
0.002955658917,0.04663372958,-0.04372955742,0.001172003382,-0.1932043416
0.002955658917,0.04926098195,-0.04442034838,0.001395477329,-0.2570145866
0.002955658917,0.05188823433,-0.04398579255,0.001635700495,-0.4112279961
0.002955658917,0.0545154867,-0.04312100988,0.0007189204198,0.130086993
0.002955658917,0.05714273907,-0.04294619352,0.001799730276,0.123291085
0.002955658917,0.05976999144,-0.04265737606,0.002324806429,0.1375531114
0.002955658917,0.06239724381,-0.04236172536,0.003003481952,0.09218707569
0.002955658917,0.06502449618,-0.04271753815,0.002952570133,0.1430335248
0.002955658917,0.06765174855,-0.04352620647,0.002352514149,0.1418619969
0.002955658917,0.07027900092,-0.04384824108,0.001986724539,-0.0556760201
0.002955658917,0.07290625329,-0.04321461634,0.002147670141,-0.1793220146
0.002955658917,0.07553350566,-0.04299044645,0.002350842614,-0.07285955776
0.002955658917,0.07816075804,-0.04267894551,0.002468594661,-0.03740802356
0.002955658917,0.08078801041,-0.0428954085,0.002530179459,0.2494877978
0.002955658917,0.08341526278,-0.04346670717,0.002025666664,0.2767653068
0.002955658917,0.08604251515,-0.04327585361,0.003530872694,0.05411320926
0.002955658917,0.08866976752,-0.04385167511,0.003129159814,0.2841173707
0.002955658917,0.09129701989,-0.0442041643,0.003181090055,0.2393088551
0.002955658917,0.09392427226,-0.04416458525,0.004472053369,-0.2235829049
0.002955658917,0.09655152463,-0.04360017112,0.00472980987,-0.2507720901
0.002955658917,0.099178777,-0.0439250943,0.003695259034,0.130044688
0.002955658917,0.1018060294,-0.04434639295,0.003335039912,0.400010231
0.002955658917,0.1044332817,-0.04423002813,0.003975522641,0.02326479274
0.002955658917,0.1070605341,-0.04391578476,0.004650795781,0.105674785
0.002955658917,0.1096877865,-0.04516762046,0.004516188348,0.1914462828
0.002955658917,0.1123150389,-0.04530422923,0.004298386327,-0.001766782778
0.002955658917,0.1149422912,-0.04527793108,0.003553143855,0.4639343177
0.002955658917,0.1175695436,-0.04677689064,0.003460665016,0.4395718642
0.002955658917,0.120196796,-0.04655184169,0.004305320169,0.1273814855
0.002955658917,0.1228240483,-0.04705111549,0.004612196898,0.1828897847
0.002955658917,0.1254513007,-0.0475679572,0.004554360049,-0.2034961912
0.002955658917,0.1280785531,-0.04652028718,0.004408507828,-0.2524792219
0.002955658917,0.1307058055,-0.04631939774,0.00451341543,0.01870926033
0.002955658917,0.1333330578,-0.04618326897,0.004958839103,-0.0963500088
0.002955658917,0.1359603102,-0.04588605657,0.005002351532,0.03826637476
0.002955658917,0.1385875626,-0.04644526102,0.004814699247,0.1641538797
0.002955658917,0.1412148149,-0.0462170967,0.004879009265,0.04928856111
0.002955658917,0.1438420673,-0.04623864296,0.00478161813,0.1047999712
0.002955658917,0.1464693197,-0.04618940851,0.005312492515,-0.1283540654
0.002955658917,0.1490965721,-0.04610532399,0.005427465327,-0.1026588231
0.002955658917,0.1517238244,-0.04588919646,0.005121345448,-0.06081888371
0.002955658917,0.1543510768,-0.04556077095,0.00533021946,-0.07909208708
0.002955658917,0.1569783292,-0.04536913348,0.005853434499,-0.1727391071
0.002955658917,0.1596055815,-0.04518109458,0.005340820948,-0.6788012866
0.002955658917,0.1622328339,-0.04428452409,0.004786473207,-0.5640133963
0.002955658917,0.1648600863,-0.0448392477,0.003904016423,-0.5918708453
0.002955658917,0.1674873386,-0.04431210385,0.002749989351,-0.5447582164
