x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05932310197,-0.0002753074441,3.381200191
0.002955658917,0.02561571062,0.05625515009,0.003632576049,0.01003746362
0.002955658917,0.02824296299,0.05758861504,0.001763679109,-0.3882557951
0.002955658917,0.03087021536,0.05828330311,0.002018420024,-0.4413736578
0.002955658917,0.03349746773,0.05935704724,0.00193847383,-0.4200330808
0.002955658917,0.0361247201,0.06016277975,0.002734636873,-0.6583682696
0.002955658917,0.03875197247,0.06189780119,0.003738644695,-0.3601143448
0.002955658917,0.04137922484,0.06119421483,0.00234967026,0.3595200324
0.002955658917,0.04400647721,0.06040128913,0.0038782194,0.07688707431
0.002955658917,0.04663372958,0.06005701461,0.004427135412,-0.1633554955
0.002955658917,0.04926098195,0.05976746677,0.002730830633,-0.141108338
0.002955658917,0.05188823433,0.06028285632,0.002219980934,-0.3759770438
0.002955658917,0.0545154867,0.06167583467,0.002591752275,-0.2036109524
0.002955658917,0.05714273907,0.06076985339,0.002533526585,0.2690269309
0.002955658917,0.05976999144,0.06056812423,0.001831700377,0.3043890383
0.002955658917,0.06239724381,0.06074070443,0.002565847277,-0.0647296771
0.002955658917,0.06502449618,0.06134808153,0.003755312886,-0.6235764502
0.002955658917,0.06765174855,0.06252608521,0.003111941154,-0.1172929025
0.002955658917,0.07027900092,0.06120255016,0.002678973821,-0.08675829323
0.002955658917,0.07290625329,0.06181297332,0.004470275911,-0.4451013811
0.002955658917,0.07553350566,0.06085734535,0.004186334954,-0.1723099316
0.002955658917,0.07816075804,0.06046089217,0.004239638327,-0.2592812964
0.002955658917,0.08078801041,0.06055924547,0.004018300707,-0.03914401908
0.002955658917,0.08341526278,0.05972889424,0.004371597078,-0.1218618361
0.002955658917,0.08604251515,0.06000827713,0.003321342659,-0.1817168289
0.002955658917,0.08866976752,0.05948734586,0.003611282109,-0.008809947462
0.002955658917,0.09129701989,0.05874519893,0.003483071324,0.1041558768
0.002955658917,0.09392427226,0.05882942819,0.003165594886,0.08840389014
0.002955658917,0.09655152463,0.05827787127,0.002745181701,0.1563970056
0.002955658917,0.099178777,0.05800806317,0.003280949436,-0.1108017622
0.002955658917,0.1018060294,0.05814502293,0.003259894908,-0.1654685556
0.002955658917,0.1044332817,0.05838714865,0.003042933041,0.1721150223
