x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.2489321621,-0.05798417778,0.003145012574,-0.1225187054
0.005582911288,0.2515594145,-0.05795493523,0.002941086971,-0.02122288291
0.005582911288,0.2541866669,-0.05809002973,0.002692394401,0.07090540015
0.005582911288,0.2568139193,-0.05822899221,0.00300054054,0.152647117
0.005582911288,0.2594411716,-0.05835306087,0.003258884564,0.1768457884
0.005582911288,0.262068424,-0.05830264336,0.003238255237,-0.1764316013
0.005582911288,0.2646956764,-0.05720541171,0.003291303623,-0.241728491
0.005582911288,0.2673229287,-0.05713115696,0.002997815188,0.05573399604
0.005582911288,0.2699501811,-0.05699571551,0.002755878909,0.0791504202
0.005582911288,0.2725774335,-0.05659198729,0.001892770851,0.2110457366
0.005582911288,0.2752046859,-0.05635587147,0.001245408337,0.33514278
0.005582911288,0.2778319382,-0.0561208462,0.00105099717,0.2803356041
0.005582911288,0.2804591906,-0.05634495484,0.001194125174,0.1120278791
0.005582911288,0.283086443,-0.05627968856,0.001481411346,-0.2552726532
0.005582911288,0.2857136953,-0.0562299383,0.00161079103,-0.1287989814
0.005582911288,0.2883409477,-0.05680633104,0.001954173685,-0.03618404511
0.005582911288,0.2909682001,-0.0571563287,0.001826707775,-0.1815250449
0.005582911288,0.2935954525,-0.0569124774,0.001824973465,-0.1046904261
0.005582911288,0.2962227048,-0.05677980452,0.002710482576,0.02279697272
0.005582911288,0.2988499572,-0.05717722471,0.003261111531,0.3336087595
0.005582911288,0.3014772096,-0.05851984397,0.003319581563,0.401960174
0.005582911288,0.3041044619,-0.05915133258,0.003781590208,0.04894781848
0.005582911288,0.3067317143,-0.05966239519,0.004164351382,-0.0782470027
0.005582911288,0.3093589667,-0.05939763171,0.004463055012,-0.2782130707
0.005582911288,0.311986219,-0.05816959676,0.00484104379,-0.2517898831
0.005582911288,0.3146134714,-0.05763950925,0.005126202917,-0.003283125258
0.005582911288,0.3172407238,-0.05708867285,0.005291881268,-0.1364822829
0.005582911288,0.3198679762,-0.05623779097,0.005452679209,-0.215078511
0.005582911288,0.3224952285,-0.05610092119,0.004985847904,-0.1571765531
0.005582911288,0.3251224809,-0.05588158913,0.004834811341,-0.2634141536
0.005582911288,0.3277497333,-0.05491038864,0.004949105183,-0.1579646058
0.005582911288,0.3303769856,-0.05463520442,0.005232025164,0.2624078962
0.005582911288,0.333004238,-0.05547403922,0.005900788683,0.08868534943
0.005582911288,0.3356314904,-0.05526712732,0.005790445254,-0.1512131897
0.005582911288,0.3382587428,-0.05526416544,0.006397254017,0.1665537741
0.005582911288,0.3408859951,-0.05585414763,0.007023842953,0.1553910772
0.005582911288,0.3435132475,-0.05661667317,0.007299677345,0.05511717267
0.005582911288,0.3461404999,-0.05689263873,0.007112401554,0.0488739598
0.005582911288,0.3487677522,-0.05717319947,0.007109165107,0.05638097398
0.005582911288,0.3513950046,-0.05725421828,0.007510482652,0.02318261152
0.005582911288,0.354022257,-0.05743151829,0.007572271314,0.1101053491
0.005582911288,0.3566495094,-0.05787833354,0.007442822638,0.1591212149
0.005582911288,0.3592767617,-0.05843055219,0.007180225081,0.1220965486
0.005582911288,0.3619040141,-0.05889208483,0.007141997999,0.04168112862
0.005582911288,0.3645312665,-0.05915413971,0.007198498591,-0.1313659962
0.005582911288,0.3671585188,-0.05945088411,0.006864257262,-0.07844883201
0.005582911288,0.3697857712,-0.05987232473,0.006420240367,-0.09517376116
0.005582911288,0.3724130236,-0.05942364962,0.006524460146,-0.1579976152
0.005582911288,0.375040276,-0.0592622395,0.006500023928,0.04015398912
0.005582911288,0.3776675283,-0.06003608237,0.006558198748,0.2143149881
0.005582911288,0.3802947807,-0.06066301205,0.00678574134,0.03874505174
0.005582911288,0.3829220331,-0.06029664686,0.006843686363,0.05306848499
0.005582911288,0.3855492854,-0.06091960439,0.006098711625,0.1926139986
0.005582911288,0.3881765378,-0.06115442335,0.005674703886,0.2277131311
0.005582911288,0.3908037902,-0.06148498494,0.005244569547,0.3347895759
0.005582911288,0.3934310425,-0.06172697889,0.005379842755,0.4665116055
0.005582911288,0.3960582949,-0.0623392989,0.004342268157,0.4174041248
0.005582911288,0.3986855473,-0.06229959673,0.004094685168,0.232644155
0.005582911288,0.4013127997,-0.06338522351,0.003683852734,0.2513350775
0.005582911288,0.403940052,-0.06544694609,0.002356500608,0.03263741069
0.005582911288,0.4065673044,-0.06443105239,0.002367995737,-0.1307342228
0.005582911288,0.4091945568,-0.06487792032,0.002369105046,0.1817838729
0.005582911288,0.4118218091,-0.06515422899,0.001736017681,-0.1365929697
0.005582911288,0.4144490615,-0.0629665196,-0.0004021843562,-0.4970039494
0.008210163659,0.02298845825,-0.05942634085,-0.004047045255,-0.1142795491
0.008210163659,0.02561571062,-0.05928493073,-0.00348147545,0.01565577739
0.008210163659,0.02824296299,-0.05935063185,-0.00382917069,-0.06162754908
0.008210163659,0.03087021536,-0.05949748365,-0.003998826033,-0.07319881518
0.008210163659,0.03349746773,-0.05968392245,-0.003447654003,0.01186741224
0.008210163659,0.0361247201,-0.05978929944,-0.002868810635,-0.1043617084
0.008210163659,0.03875197247,-0.0592914244,-0.00234898522,-0.1095293465
0.008210163659,0.04137922484,-0.05920333419,-0.001508953543,-0.0540605951
0.008210163659,0.04400647721,-0.05892273566,-0.0004919726162,-0.4142964215
0.008210163659,0.04663372958,-0.0580528244,0.0007329879441,-0.5875927451
0.008210163659,0.04926098195,-0.05699119555,0.001449452683,-0.4070791008
0.008210163659,0.05188823433,-0.05646493804,0.002298212775,-0.05240264048
0.008210163659,0.0545154867,-0.05617872288,0.003266412046,-0.1769557436
0.008210163659,0.05714273907,-0.05595875233,0.003194908397,-0.1254221314
0.008210163659,0.05976999144,-0.05565035534,0.003242654652,0.04216038691
0.008210163659,0.06239724381,-0.05639930009,0.003462364023,0.1944043735
0.008210163659,0.06502449618,-0.05681820805,0.003110868422,0.09134499838
0.008210163659,0.06765174855,-0.05622524366,0.002360849508,-0.07519434974
0.008210163659,0.07027900092,-0.0561882495,0.002205710068,-0.04681290707
0.008210163659,0.07290625329,-0.05610674779,0.002490317915,0.0476715309
0.008210163659,0.07553350566,-0.05637403949,0.00296973781,0.1047783
0.008210163659,0.07816075804,-0.05685909737,0.003123054429,0.08348258776
0.008210163659,0.08078801041,-0.05672323143,0.002837561327,-0.2060693375
0.008210163659,0.08341526278,-0.05660267705,0.002711181673,-0.114578426
0.008210163659,0.08604251515,-0.05702853934,0.00301156078,0.1092494754
0.008210163659,0.08866976752,-0.057034985,0.003077253111,0.1355200422
0.008210163659,0.09129701989,-0.05758358848,0.003540213196,0.03267008438
0.008210163659,0.09392427226,-0.05769456332,0.003593214965,-0.1076921132
0.008210163659,0.09655152463,-0.05719652633,0.003743588822,-0.1169039865
0.008210163659,0.099178777,-0.05728021409,0.004039207065,-0.01333296489
0.008210163659,0.1018060294,-0.05800047123,0.004246355787,0.106163365
0.008210163659,0.1044332817,-0.05814696651,0.004010739888,0.1028949582
0.008210163659,0.1070605341,-0.05841265451,0.004118397942,0.1212076213
0.008210163659,0.1096877865,-0.05869102834,0.004276883526,-0.06208176164
0.008210163659,0.1123150389,-0.05853581499,0.004399632723,-0.1004634818
0.008210163659,0.1149422912,-0.05860633211,0.004697860793,0.1182147157
0.008210163659,0.1175695436,-0.05910814833,0.004847214791,0.2776329939
0.008210163659,0.120196796,-0.05958891354,0.004888545408,0.3044357399
0.008210163659,0.1228240483,-0.05999299771,0.004883921018,0.3629294257
0.008210163659,0.1254513007,-0.06053813602,0.005509904093,0.3965695587
0.008210163659,0.1280785531,-0.06056286023,0.005702943337,0.2601441824
0.008210163659,0.1307058055,-0.06051150892,0.005474733315,0.3103778443
0.008210163659,0.1333330578,-0.06082253025,0.005135907489,0.4452539427
0.008210163659,0.1359603102,-0.06082523201,0.005014420204,0.2725833187
0.008210163659,0.1385875626,-0.06021802371,0.004856224413,-0.007179981557
0.008210163659,0.1412148149,-0.05993474098,0.004820500884,0.03092711424
0.008210163659,0.1438420673,-0.05966132673,0.004082031492,0.100152563
0.008210163659,0.1464693197,-0.05930425677,0.003891129579,-0.03553432172
0.008210163659,0.1490965721,-0.05888159471,0.004178793809,-0.2040613427
0.008210163659,0.1517238244,-0.05826825623,0.004081998574,-0.1694597228
0.008210163659,0.1543510768,-0.05809586587,0.004346459186,-0.1181425034
0.008210163659,0.1569783292,-0.05799223559,0.004806730721,-0.004339576703
0.008210163659,0.1596055815,-0.05777682925,0.005080524243,-0.06481998917
0.008210163659,0.1622328339,-0.05742255101,0.004960342267,-0.02576711513
0.008210163659,0.1648600863,-0.05744059021,0.005070986591,0.06046755685
0.008210163659,0.1674873386,-0.05767465991,0.005450985004,-0.05444688415
0.008210163659,0.170114591,-0.0575910028,0.005906642027,-0.1311846372
0.008210163659,0.1727418434,-0.05757266479,0.006718746693,-0.1146099448
0.008210163659,0.1753690958,-0.05770917483,0.006595525883,-0.1320441044
0.008210163659,0.1779963481,-0.05781503134,0.006431362329,-0.05162831316
0.008210163659,0.1806236005,-0.05798892788,0.006337850859,-0.01827484165
0.008210163659,0.1832508529,-0.0580718497,0.006163578405,-0.1707233727
0.008210163659,0.1858781052,-0.05755295225,0.006200753262,-0.2535742548
0.008210163659,0.1885053576,-0.05750443427,0.006239713803,-0.1621814252
0.008210163659,0.19113261,-0.05795758967,0.005857140268,0.02357373784
0.008210163659,0.1937598624,-0.05826332521,0.005758060688,-0.07038737269
0.008210163659,0.1963871147,-0.0582632261,0.005589141516,-0.4400758856
0.008210163659,0.1990143671,-0.05757694618,0.005139412032,-0.6765870382
0.008210163659,0.2016416195,-0.05665396401,0.005063626095,-0.57208608
0.008210163659,0.2042688718,-0.05635674215,0.005249545655,-0.2865703754
0.008210163659,0.2068961242,-0.05623466486,0.004849497443,-0.2008103921
0.008210163659,0.2095233766,-0.05586159711,0.004337667056,-0.2230653358
0.008210163659,0.212150629,-0.05562010615,0.003706775311,-0.1378373497
0.008210163659,0.2147778813,-0.05551114476,0.00277579153,-0.09080201753
0.008210163659,0.2174051337,-0.05579085865,0.002166960852,0.04841228441
0.008210163659,0.2200323861,-0.05614569467,0.00192005224,0.04799309139
0.008210163659,0.2226596384,-0.05599514199,0.001893032409,0.0207486272
0.008210163659,0.2252868908,-0.05678113023,0.002050172879,0.1025085986
0.008210163659,0.2279141432,-0.05712141221,0.002290912028,0.0887036492
0.008210163659,0.2305413955,-0.05720154709,0.002205316563,0.06984398982
0.008210163659,0.2331686479,-0.0573393255,0.00215466531,0.01144926749
0.008210163659,0.2357959003,-0.05785440875,0.002398710928,0.05518107952
