x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0332376541,-0.002797544957,1.776179509
0.002955658917,0.02561571062,0.03258114064,-0.0005096508184,0.2427747405
0.002955658917,0.02824296299,0.03287021688,-6.666790453e-05,0.1227578175
0.002955658917,0.03087021536,0.03175769644,0.0003099074934,0.3761439415
0.002955658917,0.03349746773,0.0303290888,0.001071303019,0.06712350434
0.002955658917,0.0361247201,0.02988129273,0.0003433347711,0.1995442663
0.002955658917,0.03875197247,0.02904354815,-0.0004549279597,0.3011944014
0.002955658917,0.04137922484,0.0293870954,-0.0002855225951,-0.1622354053
0.002955658917,0.04400647721,0.03070670217,-0.0004161862948,-0.1901616934
0.002955658917,0.04663372958,0.031226925,-0.0001544081727,-0.05717779968
0.002955658917,0.04926098195,0.03127043402,-2.107846703e-05,0.1228022581
0.002955658917,0.05188823433,0.03145816303,0.0001842642329,0.3732056975
0.002955658917,0.0545154867,0.03154031548,0.0006215238525,0.3368139049
0.002955658917,0.05714273907,0.03160992044,0.0002819157116,0.3961886799
0.002955658917,0.05976999144,0.03194941923,0.000815058078,0.2240398106
0.002955658917,0.06239724381,0.03218969436,0.001717922231,-0.1114793931
0.002955658917,0.06502449618,0.03322442549,0.00213386086,0.00711705074
0.002955658917,0.06765174855,0.03351413039,0.002897745346,-0.008812895137
0.002955658917,0.07027900092,0.03272136517,0.002675160507,0.005514643525
0.002955658917,0.07290625329,0.03362782959,0.001762950303,0.3056022371
0.002955658917,0.07553350566,0.03408170308,0.0007213075987,0.7012304593
0.002955658917,0.07816075804,0.03406624458,0.001708592185,0.3057363486
0.002955658917,0.08078801041,0.03391029603,0.002479087627,0.2624755148
0.002955658917,0.08341526278,0.03342473742,0.00180690293,0.3401302907
0.002955658917,0.08604251515,0.03310888422,0.002300425945,0.2932012975
0.002955658917,0.08866976752,0.03266593186,0.002015208057,0.1525361945
0.002955658917,0.09129701989,0.03374826359,0.003167215517,-0.3524081406
0.002955658917,0.09392427226,0.03359978716,0.003275372124,0.1550546093
0.002955658917,0.09655152463,0.03288036534,0.002737619011,0.4495345217
0.002955658917,0.099178777,0.03239153071,0.002748077193,-0.0278638957
0.002955658917,0.1018060294,0.03281487828,0.002846839773,-0.2315679196
0.002955658917,0.1044332817,0.03239802467,0.003211096715,-0.03141732657
0.002955658917,0.1070605341,0.03224896043,0.002651919527,0.08581351743
0.002955658917,0.1096877865,0.0318102375,0.002677888798,-0.07280944562
0.002955658917,0.1123150389,0.03108947696,0.002569412865,0.05559698127
0.002955658917,0.1149422912,0.03115410867,0.002479422263,0.1419093077
0.002955658917,0.1175695436,0.03031876743,0.002525133567,0.04961913263
0.002955658917,0.120196796,0.03018366464,0.002524239447,-0.1857023724
0.002955658917,0.1228240483,0.0303081553,0.00355993793,-0.1585225101
0.002955658917,0.1254513007,0.02999048679,0.004079309707,-0.3012183852
0.002955658917,0.1280785531,0.03022005752,0.003555768624,-0.2615731222
0.002955658917,0.1307058055,0.03028750283,0.002297093162,0.2559877301
0.002955658917,0.1333330578,0.02876906346,0.00271485274,0.395788661
0.002955658917,0.1359603102,0.027327202,0.004443750669,0.0750962177
0.002955658917,0.1385875626,0.02670245876,0.006473327182,-0.6900184586
0.002955658917,0.1412148149,0.0270696693,0.006206108857,-0.8225470027
0.002955658917,0.1438420673,0.02708130191,0.004494251392,-0.1825526199
0.002955658917,0.1464693197,0.02741369761,0.004969532752,-1.113623146
0.002955658917,0.1490965721,0.02851302704,0.004749526537,-1.757068016
0.002955658917,0.1517238244,0.03019608851,0.004433281587,-1.900386286
0.002955658917,0.1543510768,0.03196132936,0.004250897705,-1.519688876
0.002955658917,0.1569783292,0.03213183288,0.002815586882,-1.010304696
0.002955658917,0.1596055815,0.032640241,0.002093434115,-0.4300173928
0.002955658917,0.1622328339,0.03288580199,0.002043834757,-0.4372918205
0.002955658917,0.1648600863,0.03287042201,0.001592506357,-0.01977514078
0.002955658917,0.1674873386,0.03298918993,0.001160092414,0.2520977679
0.002955658917,0.170114591,0.03254182487,0.00190370544,0.1380376563
0.002955658917,0.1727418434,0.03152184571,0.001953962973,0.1116905807
0.002955658917,0.1753690958,0.03119105777,0.001831273829,0.1061518696
0.002955658917,0.1779963481,0.0306117458,0.002689547377,-0.009110284828
0.002955658917,0.1806236005,0.02989502438,0.002221384738,-0.06863254779
0.002955658917,0.1832508529,0.02932703761,0.001174007529,-0.1268565207
0.002955658917,0.1858781052,0.02896689933,0.0009709881461,-0.3153385129
0.002955658917,0.1885053576,0.02918688877,0.001318015125,-0.4470031664
0.002955658917,0.19113261,0.02928182837,0.0005538412013,-0.3375388337
0.002955658917,0.1937598624,0.02899068376,0.0003486017627,-0.3010910794
0.002955658917,0.1963871147,0.02904629483,0.0008204762707,-0.5157564091
0.002955658917,0.1990143671,0.02880617179,0.0008606082599,-0.3126445544
0.002955658917,0.2016416195,0.02782939112,-3.196937648e-05,-0.1720061202
0.002955658917,0.2042688718,0.02781429787,-0.0004741263869,-0.4725066988
0.002955658917,0.2068961242,0.0284788875,-0.000386172182,-0.6321043265
0.002955658917,0.2095233766,0.02908211233,-0.0004986216415,-0.6133528681
0.002955658917,0.212150629,0.02943007023,4.373331791e-05,-0.7834687239
0.002955658917,0.2147778813,0.02966629907,0.000836450696,-0.9372479012
0.002955658917,0.2174051337,0.03031607728,0.0003264660548,-0.6875941786
0.002955658917,0.2200323861,0.0306058466,3.87910859e-05,-0.4892366986
0.002955658917,0.2226596384,0.03111256656,-0.0009650659133,-0.01050136265
0.002955658917,0.2252868908,0.03083713442,-0.0008014179527,0.2600059923
0.002955658917,0.2279141432,0.03069733361,0.0004814699669,-0.05569338331
0.002955658917,0.2305413955,0.03085166314,0.001016692861,-0.1116497447
0.002955658917,0.2331686479,0.03030137178,0.0009268683423,0.1421342724
0.002955658917,0.2357959003,0.03000237412,0.0007486891446,0.337505498
0.002955658917,0.2384231527,0.0296651386,0.001259038247,0.05145678368
0.002955658917,0.241050405,0.02957189573,0.002109681342,-0.3125634371
0.002955658917,0.2436776574,0.02990895398,0.001994172247,-0.2832573443
0.002955658917,0.2463049098,0.02997430551,0.001780007964,-0.08476892134
0.002955658917,0.2489321621,0.02998081587,0.001961592056,-0.06099751514
0.002955658917,0.2515594145,0.02985238332,0.00218596376,-0.1252415173
0.002955658917,0.2541866669,0.02965845551,0.001807527954,0.01264196523
0.002955658917,0.2568139193,0.02967521242,0.002024531694,0.01530539871
0.002955658917,0.2594411716,0.02931740118,0.001958643262,0.05539010502
0.002955658917,0.262068424,0.02943317998,0.001592925434,0.0133225847
0.002955658917,0.2646956764,0.02982810666,0.001877176384,-0.2261182173
