x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03631413141,-0.000490767147,-0.01938861026
0.002955658917,0.02561571062,0.03728381383,-0.0006763278421,0.1733297586
0.002955658917,0.02824296299,0.03680987424,0.0008707325404,0.05704247794
0.002955658917,0.03087021536,0.03666758389,0.001656340761,-0.3378658024
0.002955658917,0.03349746773,0.03712772536,0.000713456586,0.08079606614
0.002955658917,0.0361247201,0.03602221022,0.0006093443086,0.08318576731
0.002955658917,0.03875197247,0.03655467318,0.0003282624078,-0.1042250557
0.002955658917,0.04137922484,0.03721436861,0.001763365183,-0.3641905056
0.002955658917,0.04400647721,0.03731800309,0.002269668455,-0.201890273
0.002955658917,0.04663372958,0.03734043437,0.001390858759,0.1355452398
0.002955658917,0.04926098195,0.03624130004,0.001760996812,0.08609756627
0.002955658917,0.05188823433,0.03651068167,0.002056025827,-0.2476483873
0.002955658917,0.0545154867,0.03774539645,0.001886463568,0.2482953936
0.002955658917,0.05714273907,0.03675279253,0.002816033181,0.440206684
0.002955658917,0.05976999144,0.03653691381,0.003020345032,0.05736459625
0.002955658917,0.06239724381,0.03682095103,0.002936735856,0.08592032313
0.002955658917,0.06502449618,0.03670932773,0.002871220043,0.3005001187
0.002955658917,0.06765174855,0.03621329634,0.003627062045,0.09679206474
0.002955658917,0.07027900092,0.0357731456,0.0041925919,-0.1936873297
0.002955658917,0.07290625329,0.03549762261,0.002993933673,0.2421144989
0.002955658917,0.07553350566,0.03494617283,0.003750215836,0.1642726779
0.002955658917,0.07816075804,0.0339141444,0.003351042138,0.3691944311
0.002955658917,0.08078801041,0.03289221094,0.004404496461,0.02123345241
0.002955658917,0.08341526278,0.03277945572,0.003837843211,-0.008032845124
0.002955658917,0.08604251515,0.03223288161,0.003621958943,-0.3602357211
0.002955658917,0.08866976752,0.03258297309,0.002767917236,-0.5929408812
0.002955658917,0.09129701989,0.03308565787,0.002746856891,-0.51899565
0.002955658917,0.09392427226,0.03318995677,0.002572418003,-0.1227442443
0.002955658917,0.09655152463,0.03248369894,0.002442013321,0.2274773911
0.002955658917,0.099178777,0.03189357461,0.002349504964,0.09923540402
0.002955658917,0.1018060294,0.03205727385,0.00200719284,-0.05313142058
0.002955658917,0.1044332817,0.03209166928,0.002249830036,-0.3177882157
0.002955658917,0.1070605341,0.03219466558,0.002439289452,-0.4538994568
0.002955658917,0.1096877865,0.03305851731,0.001661228896,-0.07250998808
0.002955658917,0.1123150389,0.0330675956,0.001385256933,-0.1135640792
0.002955658917,0.1149422912,0.03316806107,-5.892623941e-05,0.4132537059
0.002955658917,0.1175695436,0.03311998413,-0.0002798791848,0.5693814558
0.002955658917,0.120196796,0.03307807346,-0.0008773146188,0.6784257901
0.002955658917,0.1228240483,0.03267562151,3.056637189e-05,0.3963308699
0.002955658917,0.1254513007,0.03321644664,-9.724892041e-05,0.8079048948
0.002955658917,0.1280785531,0.03334416042,-0.001582314902,1.239958053
0.002955658917,0.1307058055,0.03248719668,-0.00138705665,1.788450722
0.002955658917,0.1333330578,0.03108028596,-0.0009308587808,1.915890218
0.002955658917,0.1359603102,0.02920381651,-0.0003562527243,1.506488855
0.002955658917,0.1385875626,0.02847040728,0.0002160864463,0.4122385302
0.002955658917,0.1412148149,0.02892167948,0.0005959559209,0.08741286079
0.002955658917,0.1438420673,0.02953385316,0.0007665644825,0.2971396804
0.002955658917,0.1464693197,0.02981625316,0.001291693166,0.3281308529
0.002955658917,0.1490965721,0.03006509358,0.001780612035,-0.03720905557
0.002955658917,0.1517238244,0.03172467491,0.001646261372,-0.1192631485
0.002955658917,0.1543510768,0.0335362941,0.002980573156,-0.1665332093
0.002955658917,0.1569783292,0.03414269982,0.003484633757,0.09427924233
0.002955658917,0.1596055815,0.0338872375,0.003376752471,0.03086610293
0.002955658917,0.1622328339,0.03368294796,0.002561060676,0.01566622066
0.002955658917,0.1648600863,0.03471722593,0.003408759491,-0.1531383362
0.002955658917,0.1674873386,0.03424596194,0.003335382373,0.3458061105
0.002955658917,0.170114591,0.03253760434,0.002083155871,0.4047755413
0.002955658917,0.1727418434,0.03373222874,0.002405508061,-0.03306839132
0.002955658917,0.1753690958,0.03417970585,0.00223362364,0.4942393422
0.002955658917,0.1779963481,0.03443197467,0.002684417065,0.259271037
0.002955658917,0.1806236005,0.03435338426,0.001778707963,0.3122642979
0.002955658917,0.1832508529,0.03494191718,0.002165747247,0.1972214327
0.002955658917,0.1858781052,0.03436101409,0.002440701282,0.2457165931
0.002955658917,0.1885053576,0.03368008649,0.003766558561,-0.1021796167
0.002955658917,0.19113261,0.0339195561,0.00350527381,-0.0154123757
0.002955658917,0.1937598624,0.0338861747,0.00313025118,0.1995531
0.002955658917,0.1963871147,0.03320582343,0.003854473662,0.230886364
0.002955658917,0.1990143671,0.03233560741,0.00420128946,0.1426863194
