x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03036895615,0.0008460895017,-2.488684217
0.002955658917,0.02561571062,0.03696247211,0.0003903840259,-0.4780659901
0.002955658917,0.02824296299,0.03335074582,0.000912546998,0.4256625749
0.002955658917,0.03087021536,0.03387821561,0.000880097878,-0.212112552
0.002955658917,0.03349746773,0.03286565416,0.0007606643517,-0.1124116061
0.002955658917,0.0361247201,0.03303637213,0.0005935562058,0.02458757604
0.002955658917,0.03875197247,0.03204398932,-6.197436087e-05,0.05867552047
0.002955658917,0.04137922484,0.03254112805,-0.0005048007527,-0.2957998269
0.002955658917,0.04400647721,0.03346773168,-0.0002590455201,-0.1866271139
0.002955658917,0.04663372958,0.03329909176,0.0001439116114,0.05694265993
0.002955658917,0.04926098195,0.03286786419,0.0006548357794,0.2359804058
0.002955658917,0.05188823433,0.03226630212,0.0009691446065,0.4248699019
0.002955658917,0.0545154867,0.03179498956,0.001459104123,0.3387302666
0.002955658917,0.05714273907,0.03192361232,0.00211511777,0.1662323926
0.002955658917,0.05976999144,0.0315078241,0.002042326905,-0.07393276336
0.002955658917,0.06239724381,0.0325118849,0.002482597286,-0.2202953238
0.002955658917,0.06502449618,0.03272115698,0.002539925155,0.2155600198
0.002955658917,0.06765174855,0.03183909481,0.001968976094,0.4032085282
0.002955658917,0.07027900092,0.03131976817,0.002662663936,-0.02755993594
0.002955658917,0.07290625329,0.03173064284,0.002328993602,-0.251869276
0.002955658917,0.07553350566,0.032964906,0.002587539659,-0.2900976654
0.002955658917,0.07816075804,0.03289445226,0.002415549241,0.3734106451
0.002955658917,0.08078801041,0.03104762524,0.002350296475,0.7057062142
0.002955658917,0.08341526278,0.02981304346,0.001762744357,0.4876397013
0.002955658917,0.08604251515,0.02991477866,0.002395429714,-0.3363429534
0.002955658917,0.08866976752,0.03094948501,0.001847961247,-0.467256521
0.002955658917,0.09129701989,0.03174744938,0.00262951813,-0.3429210627
0.002955658917,0.09392427226,0.03140919812,0.003561451728,-0.1149974265
0.002955658917,0.09655152463,0.03005059144,0.003501731449,-0.1509196997
0.002955658917,0.099178777,0.03052091096,0.002463399147,-0.2142970456
0.002955658917,0.1018060294,0.03091816329,0.002116909879,0.0498337431
0.002955658917,0.1044332817,0.03076557872,0.002719900806,0.01955021518
0.002955658917,0.1070605341,0.02999116447,0.002312062,0.3244638983
0.002955658917,0.1096877865,0.03024708285,0.002166887985,0.1166773449
0.002955658917,0.1123150389,0.03073013548,0.002929936096,-0.1693010469
0.002955658917,0.1149422912,0.03124091777,0.003097150229,-0.4448663107
0.002955658917,0.1175695436,0.03223692363,0.003141713534,-0.5050998649
0.002955658917,0.120196796,0.03223279952,0.003008272724,-0.379501908
0.002955658917,0.1228240483,0.032876334,0.003830663486,-0.3890019043
0.002955658917,0.1254513007,0.03226590515,0.002927238945,0.1701791491
0.002955658917,0.1280785531,0.03174468812,0.002316706054,0.1277942318
