x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0001944229212,-0.0007346161148,0.6255960095
0.002955658917,0.02561571062,-0.001853802159,-0.0007152463692,0.4324770823
0.002955658917,0.02824296299,-0.002255003202,-0.0002943431588,-0.005718633442
0.002955658917,0.03087021536,-0.001882365174,-0.0001848469727,0.03492539873
0.002955658917,0.03349746773,-0.003422339687,-0.0006213429516,0.2175069929
0.002955658917,0.0361247201,-0.002859899319,0.000378386,-0.09611621833
0.002955658917,0.03875197247,-0.002678432737,-0.000161092645,0.2833499973
0.002955658917,0.04137922484,-0.002798631157,0.0001398284854,0.1963560724
0.002955658917,0.04400647721,-0.003368838897,0.0005053701563,0.1512768215
0.002955658917,0.04663372958,-0.003601270353,0.001013952622,-0.3674819635
0.002955658917,0.04926098195,-0.001795691932,0.001054331803,-0.6457596909
0.002955658917,0.05188823433,-0.001524094967,0.000793644298,0.243728991
0.002955658917,0.0545154867,-0.001902380947,0.001392728596,0.2246560049
0.002955658917,0.05714273907,-0.002439233565,0.001887936012,-0.05820790994
0.002955658917,0.05976999144,-0.002054824042,0.003125611072,-0.4365043964
0.002955658917,0.06239724381,-0.001023633827,0.004005825899,-0.5369585013
0.002955658917,0.06502449618,-0.0005862183129,0.003295132112,-0.3123126726
0.002955658917,0.06765174855,0.0002413278561,0.001806932199,-0.1188792468
0.002955658917,0.07027900092,0.0007121278932,0.0007254168805,0.1234003555
0.002955658917,0.07290625329,0.0003977138673,0.001222141087,0.2894726291
0.002955658917,0.07553350566,-0.0001798645602,0.002142681963,-0.04779005691
0.002955658917,0.07816075804,-0.0004069738844,0.003190307159,-0.2157251712
0.002955658917,0.08078801041,-0.0002194347601,0.002509102848,0.05609389379
0.002955658917,0.08341526278,-0.0002060136821,0.002050938485,0.325561262
0.002955658917,0.08604251515,3.528229258e-06,0.003416239191,-0.4266222625
0.002955658917,0.08866976752,-8.940493595e-05,0.004530026016,-0.3528045088
0.002955658917,0.09129701989,-0.0002542011768,0.003564794036,-0.1003984111
0.002955658917,0.09392427226,-1.592536262e-05,0.002814798697,0.02394712671
0.002955658917,0.09655152463,-0.0002613074495,0.002388302067,0.3167539189
0.002955658917,0.099178777,-0.00095962232,0.003190007844,0.0900368917
0.002955658917,0.1018060294,-0.001022286345,0.002987033648,0.2673658683
0.002955658917,0.1044332817,-0.001646388762,0.002358507402,0.4575827313
0.002955658917,0.1070605341,-0.001705297838,0.001656295647,0.3319445626
0.002955658917,0.1096877865,-0.002015579581,0.002072310884,0.3475380508
0.002955658917,0.1123150389,-0.002175093221,0.001834656458,0.5086617031
0.002955658917,0.1149422912,-0.002454068197,0.002170521823,0.2472948746
