x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.0576504382,-0.001050373535,-0.4053164532
0.002955658917,0.02561571062,-0.05856119379,-0.0004787171239,-0.07421563025
0.002955658917,0.02824296299,-0.05892880911,0.0009271079334,-0.5088365439
0.002955658917,0.03087021536,-0.06057884484,0.0007789985947,-0.7801912816
0.002955658917,0.03349746773,-0.0602198764,0.0003893070563,-0.4874261312
0.002955658917,0.0361247201,-0.05944174993,0.0007116595192,-1.134065311
0.002955658917,0.03875197247,-0.058294973,-0.0002898823932,-0.8332262267
0.002955658917,0.04137922484,-0.0572514056,0.000387599448,-0.3317595789
0.002955658917,0.04400647721,-0.05747824866,0.002060729433,-0.5102669083
0.002955658917,0.04663372958,-0.05686470292,0.003071393175,-0.6983154131
0.002955658917,0.04926098195,-0.05680714934,0.003427700438,-0.2918518433
0.002955658917,0.05188823433,-0.0580447625,0.003335490643,-0.05273706995
0.002955658917,0.0545154867,-0.05842944936,0.002278516868,-0.235292746
0.002955658917,0.05714273907,-0.05670014745,0.001833691161,-0.1494990513
0.002955658917,0.05976999144,-0.05604225203,0.002173285699,0.1872971204
0.002955658917,0.06239724381,-0.05656701507,0.002531535507,0.02393001752
0.002955658917,0.06502449618,-0.05634073884,0.002976158526,0.01653887494
0.002955658917,0.06765174855,-0.05594288953,0.003065266978,-0.1746452972
0.002955658917,0.07027900092,-0.0564032064,0.003042263811,-0.09835041455
0.002955658917,0.07290625329,-0.05659872875,0.002710071052,-0.02049481482
0.002955658917,0.07553350566,-0.05673976251,0.002386541671,-0.1427797728
0.002955658917,0.07816075804,-0.05638462724,0.002331080031,0.3484333132
0.002955658917,0.08078801041,-0.05725540999,0.003208928689,0.1139418771
0.002955658917,0.08341526278,-0.05690074151,0.003424068715,-0.3106786468
0.002955658917,0.08604251515,-0.05661671086,0.004089669761,-0.02396978193
0.002955658917,0.08866976752,-0.05838910993,0.00415797779,0.1342420367
0.002955658917,0.09129701989,-0.05809050235,0.004304843239,-0.2530726805
0.002955658917,0.09392427226,-0.05819600359,0.003548731248,0.06626815961
0.002955658917,0.09655152463,-0.05889724799,0.003077474975,0.2197838849
0.002955658917,0.099178777,-0.05872122098,0.00344876067,0.2481300028
0.002955658917,0.1018060294,-0.05948464494,0.002689065732,0.458834409
0.002955658917,0.1044332817,-0.05926515765,0.003260881066,0.1062927901
0.002955658917,0.1070605341,-0.05857950992,0.004205657715,-0.0517958136
0.002955658917,0.1096877865,-0.05867550837,0.004430597443,0.008465539459
0.002955658917,0.1123150389,-0.05928524282,0.004383913121,-0.04366742438
0.002955658917,0.1149422912,-0.05889338808,0.004301040622,-0.3144991417
0.002955658917,0.1175695436,-0.05793615485,0.003902054817,0.01130792572
0.002955658917,0.120196796,-0.05821746316,0.003530845225,0.8087594074
0.002955658917,0.1228240483,-0.0597321386,0.003715397448,0.7188734921
0.002955658917,0.1254513007,-0.06021175817,0.003619136903,0.6209909195
0.002955658917,0.1280785531,-0.060914582,0.002866776208,0.5323380631
0.002955658917,0.1307058055,-0.06100710382,0.002585992706,0.2580029402
0.002955658917,0.1333330578,-0.05988758112,0.002509392383,0.216291176
0.002955658917,0.1359603102,-0.05945544725,0.002256346693,0.650595871
0.002955658917,0.1385875626,-0.06021316554,0.003018456956,0.712813702
0.002955658917,0.1412148149,-0.060842659,0.003139556254,0.4215021768
0.002955658917,0.1438420673,-0.06069278999,0.003472230455,0.05737785476
0.002955658917,0.1464693197,-0.0600664885,0.00412135403,-0.1366435576
0.002955658917,0.1490965721,-0.05988348813,0.00404467272,0.006431994062
0.002955658917,0.1517238244,-0.06008062788,0.003647482135,0.03050274907
0.002955658917,0.1543510768,-0.05965033594,0.003936283803,-0.08092338562
0.002955658917,0.1569783292,-0.05898131726,0.004282097249,-0.1075136818
0.002955658917,0.1596055815,-0.05825109295,0.004306962505,0.01284882575
0.002955658917,0.1622328339,-0.05809397699,0.004911085091,-0.0006457692811
0.002955658917,0.1648600863,-0.05786884135,0.005672746859,-0.05614123835
0.002955658917,0.1674873386,-0.0576261991,0.006288276946,-0.08103428166
0.002955658917,0.170114591,-0.05725177099,0.006213709893,0.06538158981
0.002955658917,0.1727418434,-0.05687803559,0.005855632859,0.0885387117
0.002955658917,0.1753690958,-0.05680680253,0.005495446803,0.2987084723
0.002955658917,0.1779963481,-0.05682862264,0.005920447233,0.2591627612
0.002955658917,0.1806236005,-0.05738596396,0.005934588746,0.1829985863
0.002955658917,0.1832508529,-0.05729282749,0.005048336248,0.2669712601
0.002955658917,0.1858781052,-0.0569747448,0.003813641183,0.684859081
0.002955658917,0.1885053576,-0.05670641771,0.004607674934,0.6095653737
0.002955658917,0.19113261,-0.05673211662,0.004952378824,0.4866484624
0.002955658917,0.1937598624,-0.05730035824,0.006006024651,0.2230403774
0.002955658917,0.1963871147,-0.05767651237,0.005569209238,0.3270705187
0.002955658917,0.1990143671,-0.05748730118,0.005192935034,0.4912997953
0.002955658917,0.2016416195,-0.05853260821,0.004628476908,0.7212354646
0.002955658917,0.2042688718,-0.05840527303,0.004005458757,0.3435216037
0.002955658917,0.2068961242,-0.05772399919,0.002988694821,0.3674289058
0.002955658917,0.2095233766,-0.05742685102,0.002703903428,0.3004556691
0.002955658917,0.212150629,-0.05730157491,0.002034210207,0.2541144499
0.002955658917,0.2147778813,-0.05718937044,0.001782316359,0.2319483933
0.002955658917,0.2174051337,-0.05686590368,0.001726265075,0.06705480927
0.002955658917,0.2200323861,-0.05654258574,0.001580420057,0.09278701361
0.002955658917,0.2226596384,-0.0571635297,0.001616573069,-0.009642283176
0.002955658917,0.2252868908,-0.056649983,0.001856460816,-0.1100601064
0.002955658917,0.2279141432,-0.05698361985,0.002248125307,-0.0563962815
0.002955658917,0.2305413955,-0.05683410106,0.002223772966,-0.09638581332
0.002955658917,0.2331686479,-0.05656872704,0.002202011633,0.09234798166
0.002955658917,0.2357959003,-0.05666076924,0.002198902664,0.2423380918
0.002955658917,0.2384231527,-0.0568563275,0.00251464838,0.2710560799
0.002955658917,0.241050405,-0.05676978135,0.003404504821,-0.1251802886
0.002955658917,0.2436776574,-0.05651178118,0.003719089486,-0.02746843107
0.002955658917,0.2463049098,-0.05763598307,0.00378760066,0.2873712605
0.002955658917,0.2489321621,-0.05848483312,0.003838223962,0.0731354946
