x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06025280695,-0.000274771976,0.4932137426
0.002955658917,0.02561571062,-0.06144171736,-0.0003816585384,0.3180984215
0.002955658917,0.02824296299,-0.06224187167,-0.0003297375749,-0.1471352638
0.002955658917,0.03087021536,-0.06199466889,0.0003852206231,-0.5858621821
0.002955658917,0.03349746773,-0.06116869257,0.002102797082,-0.7149318993
0.002955658917,0.0361247201,-0.06133347593,0.001447608235,-0.1876689391
0.002955658917,0.03875197247,-0.06246833667,0.001153903764,0.3930546188
0.002955658917,0.04137922484,-0.0629271616,0.0009839122117,0.1365630778
0.002955658917,0.04400647721,-0.06132678112,0.001656680213,-0.4264100191
0.002955658917,0.04663372958,-0.06017568931,0.002073998803,-0.1986243339
0.002955658917,0.04926098195,-0.05978886166,0.002561491396,0.1309454146
0.002955658917,0.05188823433,-0.06052525851,0.002345455063,0.2204884025
0.002955658917,0.0545154867,-0.06122465899,0.002268038713,0.103230591
0.002955658917,0.05714273907,-0.06202899746,0.002671279025,-0.4905331658
0.002955658917,0.05976999144,-0.06024042888,0.002836413933,-0.4358641228
0.002955658917,0.06239724381,-0.05930065969,0.002953852876,-0.05174420762
0.002955658917,0.06502449618,-0.05930709026,0.002135927874,0.1899271825
0.002955658917,0.06765174855,-0.05937693712,0.002689534168,-0.1188590904
0.002955658917,0.07027900092,-0.05993681281,0.004023162292,0.01208114548
0.002955658917,0.07290625329,-0.05982264524,0.003719108149,0.1674862331
0.002955658917,0.07553350566,-0.06072567282,0.003320504577,0.3263318334
0.002955658917,0.07816075804,-0.06104875209,0.00267759835,0.4681172095
0.002955658917,0.08078801041,-0.06147591561,0.00256294732,0.4332254006
0.002955658917,0.08341526278,-0.06155088701,0.002671737503,0.2859629363
0.002955658917,0.08604251515,-0.06200782187,0.003097283075,0.208009244
0.002955658917,0.08866976752,-0.06234178123,0.003180438654,-0.05412089413
0.002955658917,0.09129701989,-0.06173094333,0.003793536111,-0.1304968787
0.002955658917,0.09392427226,-0.06214635167,0.003197587803,0.2627940619
0.002955658917,0.09655152463,-0.06293413896,0.001822784516,0.4761371722
0.002955658917,0.099178777,-0.06233520116,0.003078354138,-0.01407660236
0.002955658917,0.1018060294,-0.06187899501,0.003843334572,-0.3124371218
0.002955658917,0.1044332817,-0.06110077906,0.004357175482,-0.1427930376
0.002955658917,0.1070605341,-0.06207590229,0.004826414117,0.02457529655
0.002955658917,0.1096877865,-0.06233556833,0.004392049498,-0.05054338264
0.002955658917,0.1123150389,-0.06265431782,0.00410003684,-0.04250384623
0.002955658917,0.1149422912,-0.06268992589,0.004020318566,-0.03856713895
0.002955658917,0.1175695436,-0.06331065249,0.003872164173,0.08642264386
0.002955658917,0.120196796,-0.06385986272,0.003590103569,0.1827433012
0.002955658917,0.1228240483,-0.06430851473,0.003919515971,-0.003873196194
0.002955658917,0.1254513007,-0.06376694541,0.002735102048,-0.07487652889
0.002955658917,0.1280785531,-0.06315231176,0.003097043094,-0.1679762178
0.002955658917,0.1307058055,-0.06318912454,0.003111798897,-0.01703879146
0.002955658917,0.1333330578,-0.06368963396,0.002111976979,0.2002331265
0.002955658917,0.1359603102,-0.06409079518,0.001460474867,0.2831957236
0.002955658917,0.1385875626,-0.06443308813,0.001953942185,0.3351065808
