x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03765566551,-0.0003362683349,0.834706621
0.002955658917,0.02561571062,-0.03782761369,-0.00149071484,0.7687325059
0.002955658917,0.02824296299,-0.03963489011,-0.0002735019752,0.8056722635
0.002955658917,0.03087021536,-0.04091156659,0.0003689829734,0.2953071581
0.002955658917,0.03349746773,-0.04118445091,0.00101040189,0.02904434596
0.002955658917,0.0361247201,-0.0420068431,0.0004782039633,0.01849385834
0.002955658917,0.03875197247,-0.04203275273,-4.417930372e-05,-0.08465607314
0.002955658917,0.04137922484,-0.04242483881,-0.0001351518447,-0.1182426674
0.002955658917,0.04400647721,-0.0428565018,-0.0005923238223,0.004393025342
0.002955658917,0.04663372958,-0.04219306618,-0.0004857536352,0.0008134761605
0.002955658917,0.04926098195,-0.04185205918,-0.0001271593835,0.2875575684
0.002955658917,0.05188823433,-0.0429521286,0.0006752223186,0.360946346
0.002955658917,0.0545154867,-0.04263686569,0.001278677716,0.1830773272
0.002955658917,0.05714273907,-0.04247203648,0.001118472484,0.6005159184
0.002955658917,0.05976999144,-0.04340210657,0.001022923107,0.7461821108
0.002955658917,0.06239724381,-0.04334401134,0.002533834955,0.3633633297
0.002955658917,0.06502449618,-0.04318343906,0.00294198657,0.3711227785
0.002955658917,0.06765174855,-0.04403579159,0.002860587789,0.2260422981
0.002955658917,0.07027900092,-0.04409909774,0.002811039853,-0.07770070735
0.002955658917,0.07290625329,-0.04411506474,0.003031242248,-0.2223893133
0.002955658917,0.07553350566,-0.0439947777,0.002548728224,-0.03004529303
0.002955658917,0.07816075804,-0.04429753311,0.002607537433,-0.2230521489
0.002955658917,0.08078801041,-0.0436152777,0.003003435745,-0.3322493725
0.002955658917,0.08341526278,-0.04386937267,0.003022218729,-0.03803270403
0.002955658917,0.08604251515,-0.04488782012,0.002131795915,0.3817417202
0.002955658917,0.08866976752,-0.04523493584,0.002146894296,0.1304562613
0.002955658917,0.09129701989,-0.0457903361,0.002108452031,0.04253087588
0.002955658917,0.09392427226,-0.04633666093,0.00198798963,0.1766392726
0.002955658917,0.09655152463,-0.04745423052,0.002219589101,0.299107597
0.002955658917,0.099178777,-0.04759675891,0.003016773952,-0.4581624824
0.002955658917,0.1018060294,-0.04598847792,0.002691946181,-0.6789822582
0.002955658917,0.1044332817,-0.04514415754,0.00276685293,-0.1381316802
0.002955658917,0.1070605341,-0.04516258509,0.002801492654,0.3240628508
0.002955658917,0.1096877865,-0.04645289431,0.001767843494,0.6988029373
0.002955658917,0.1123150389,-0.04773021912,0.00213259861,0.165592096
0.002955658917,0.1149422912,-0.04619768928,0.002211270369,0.02755202223
0.002955658917,0.1175695436,-0.04602708328,0.002399352574,-0.02488412266
0.002955658917,0.120196796,-0.04509744759,0.002376746368,-0.1526568013
0.002955658917,0.1228240483,-0.04467014932,0.002452340184,0.1344279066
0.002955658917,0.1254513007,-0.04435735135,0.003040415407,-0.06948158643
0.002955658917,0.1280785531,-0.04308939638,0.002815393138,-0.5641151386
0.002955658917,0.1307058055,-0.0421334347,0.00296661887,-0.2323494173
0.002955658917,0.1333330578,-0.04275037808,0.002807891788,0.1212005277
0.002955658917,0.1359603102,-0.04319783183,0.002925979768,0.1381709052
0.002955658917,0.1385875626,-0.04295921669,0.002999408061,0.3267533002
0.002955658917,0.1412148149,-0.04326029173,0.002718825947,0.3813560296
0.002955658917,0.1438420673,-0.04330416838,0.002478728518,0.2431255548
0.002955658917,0.1464693197,-0.04268332438,0.003684624427,-0.2514215602
0.002955658917,0.1490965721,-0.04320142661,0.003386468111,0.03809009825
0.002955658917,0.1517238244,-0.04362927449,0.003747350603,0.06351514929
0.002955658917,0.1543510768,-0.04352028765,0.004143504888,-0.05443054774
0.002955658917,0.1569783292,-0.04367835608,0.004109633493,0.2619925366
0.002955658917,0.1596055815,-0.04445117275,0.004220904694,0.0797950128
0.002955658917,0.1622328339,-0.04351549235,0.00461209331,-0.1659421061
0.002955658917,0.1648600863,-0.04352557474,0.004806222436,0.2116041194
0.002955658917,0.1674873386,-0.04407249388,0.004871420838,0.2576007742
0.002955658917,0.170114591,-0.04388229707,0.005273910079,0.1688031077
0.002955658917,0.1727418434,-0.04413176143,0.005480935737,0.1972845425
0.002955658917,0.1753690958,-0.04409139186,0.005268980869,0.01889642553
0.002955658917,0.1779963481,-0.04394698897,0.004914083012,0.007667574467
0.002955658917,0.1806236005,-0.04385777233,0.004688499838,-0.0752765178
0.002955658917,0.1832508529,-0.04398133577,0.004344969667,-0.176789673
0.002955658917,0.1858781052,-0.04358532848,0.003807691124,-0.1000250903
0.002955658917,0.1885053576,-0.04293495414,0.003779224104,-0.09943424648
0.002955658917,0.19113261,-0.04254367937,0.003821951768,0.06101208689
0.002955658917,0.1937598624,-0.04275864674,0.002616753128,0.4440852632
0.002955658917,0.1963871147,-0.04317692735,0.001855597955,0.6076390173
0.002955658917,0.1990143671,-0.04332974891,0.002311153671,0.387932055
0.002955658917,0.2016416195,-0.04336508127,0.002434743418,0.2415144215
0.002955658917,0.2042688718,-0.04303021547,0.002123600059,0.2026578136
0.002955658917,0.2068961242,-0.04261774075,0.001665695778,0.3348931169
0.002955658917,0.2095233766,-0.04284419257,0.00108470467,0.3754047562
0.002955658917,0.212150629,-0.04308856698,0.0009733694131,0.3709321876
0.002955658917,0.2147778813,-0.04346530828,0.001405397168,0.1251929684
0.002955658917,0.2174051337,-0.04308248076,0.001741851243,-0.3893050785
0.002955658917,0.2200323861,-0.04221337157,0.0009324670971,-0.04565256336
0.002955658917,0.2226596384,-0.04280300031,0.0008272508231,0.15639821
0.002955658917,0.2252868908,-0.04260224971,0.0006996015902,-0.09968576491
0.002955658917,0.2279141432,-0.04163898653,0.000609625225,-0.08561814499
0.002955658917,0.2305413955,-0.04145994432,0.001037648262,0.104580322
0.002955658917,0.2331686479,-0.04188597716,0.001126900472,0.1618669118
0.002955658917,0.2357959003,-0.04197701565,0.001151411666,0.149351773
0.002955658917,0.2384231527,-0.04194962017,0.001169512418,0.09183127545
0.002955658917,0.241050405,-0.04172719861,0.001528558955,-0.08104900754
0.002955658917,0.2436776574,-0.04157899638,0.002340694456,-0.1993490386
0.002955658917,0.2463049098,-0.04162747875,0.002704665,-0.2006336941
0.002955658917,0.2489321621,-0.04149725691,0.00242165343,-0.1895343904
0.002955658917,0.2515594145,-0.04118909544,0.002784544564,-0.1922332231
0.002955658917,0.2541866669,-0.0408789061,0.002824175063,-0.1076171622
0.002955658917,0.2568139193,-0.04041744482,0.002628806508,-0.03379053157
0.002955658917,0.2594411716,-0.04012985045,0.002930798587,0.04033920875
