x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.4142091512,0.003057546431,-10.16668477
0.003190890776,0.005622045654,0.4130586572,0.02892482565,-23.21008947
0.003190890776,0.008053200531,0.3969266066,0.002127822769,3.988414727
0.003190890776,0.01048435541,0.3744298273,0.03840100595,-13.26336955
0.003190890776,0.01291551029,0.3904817516,0.005448239224,-4.339760239
0.003190890776,0.01534666516,0.3832812452,0.0048005953,-2.19169691
0.003190890776,0.01777782004,0.3854844596,-0.02334635128,8.291169718
0.003190890776,0.02020897492,0.3742628177,-0.03058101212,14.87964102
0.003190890776,0.02264012979,0.3577517118,0.0009849511268,6.190985108
0.003190890776,0.02507128467,0.3533425823,0.008644254661,-2.576218862
0.003190890776,0.02750243955,0.3641718084,-0.006524881474,2.482518487
0.003190890776,0.02993359443,0.3596665127,0.01305102457,3.083003128
0.003190890776,0.0323647493,0.3573251057,0.02855502386,-3.32619387
0.003190890776,0.03479590418,0.3574877821,0.04152279215,-14.01589573
0.003190890776,0.03722705906,0.3811263171,0.02599091286,-11.28277553
0.003190890776,0.03965821394,0.3893734372,0.0099870936,-0.5890712553
0.003190890776,0.04208936881,0.3838632347,0.007431012399,2.506218192
0.003190890776,0.04452052369,0.3865723524,0.01016295383,-1.131310592
0.003190890776,0.04695167857,0.394394202,0.01495448474,-3.654302257
0.003190890776,0.04938283344,0.3945042999,0.01027182261,-3.845002994
0.003190890776,0.05181398832,0.3975679019,0.006395155057,-4.946985601
0.003190890776,0.0542451432,0.4030114441,0.002732929767,-2.258435294
0.003190890776,0.05667629808,0.406060586,-0.003742688084,0.8869114392
0.003190890776,0.05910745295,0.4092110133,-0.01475186393,2.66817489
0.003190890776,0.06153860783,0.4110830431,-0.01985128413,0.8322935754
0.003190890776,0.06396976271,0.4165379605,-0.01168708364,-6.786318172
0.003190890776,0.06640091759,0.4254025902,-0.02227974786,-3.063807076
0.003190890776,0.06883207246,0.4266766362,-0.02312633837,0.4186284563
0.003190890776,0.07126322734,0.4225761261,-0.02201628574,0.5368774353
0.003190890776,0.07369438222,0.4215377218,-0.01943482854,0.04897068855
0.003190890776,0.07612553709,0.4204338588,-0.02856314292,3.862998043
0.003190890776,0.07855669197,0.4136226617,-0.03295998111,5.416688091
0.003190890776,0.08098784685,0.4071265138,-0.02636315989,3.306961241
0.003190890776,0.08341900173,0.4010254325,-0.02053862473,0.2915453202
0.003190890776,0.0858501566,0.3975152967,-0.01737891222,0.2722588802
0.003190890776,0.08828131148,0.3920942483,-0.008749331466,1.422300159
0.003190890776,0.09071246636,0.3924688743,-0.009029111443,-0.3242741951
0.003190890776,0.09314362123,0.4018898979,-0.00555338091,-3.86458751
0.003190890776,0.09557477611,0.4148878417,-0.005076895618,-2.562247026
0.003190890776,0.09800593099,0.416657324,-0.006677865867,-0.6739426023
0.003190890776,0.1004370859,0.4182957324,-0.01267541401,1.358033928
0.003190890776,0.1028682407,0.419253183,-0.01383908436,2.434317893
0.003190890776,0.1052993956,0.4168784615,-0.009138614044,2.067152233
0.003190890776,0.1077305505,0.4126260065,0.001010498609,1.726841782
0.003190890776,0.1101617054,0.4044137953,0.009751886128,0.2108061298
0.003190890776,0.1125928603,0.4060605322,0.01555789963,-3.026998738
0.003190890776,0.1150240151,0.4120226211,0.01646245966,-4.678209786
0.003190890776,0.11745517,0.4191957375,0.01475891454,-2.874465939
0.003190890776,0.1198863249,0.4204986985,0.01381555194,-2.220323785
0.003190890776,0.1223174798,0.418255655,0.01604171366,-4.793020678
0.003190890776,0.1247486346,0.4193128373,0.007079341108,-0.004846442832
0.003190890776,0.1271797895,0.4167520548,0.007563005853,1.77229858
0.003190890776,0.1296109444,0.4084426801,0.00577390877,3.231100112
0.003190890776,0.1320420993,0.4047129287,0.001987311173,2.593859865
0.003190890776,0.1344732541,0.4060841342,-0.005390027696,1.413831309
0.003190890776,0.136904409,0.4136285372,-0.006537760083,0.4226399897
0.003190890776,0.1393355639,0.4143240738,0.0009582055831,0.07509535407
0.003190890776,0.1417667188,0.4155993999,0.006421991588,-2.893510393
0.003190890776,0.1441978737,0.4226134195,0.006945051723,-3.908782076
0.003190890776,0.1466290285,0.4258692834,0.002466901773,-1.95305227
0.003190890776,0.1490601834,0.4292825917,0.003196667391,-0.743909449
0.003190890776,0.1514913383,0.4250430517,0.00299876479,1.996160905
0.003190890776,0.1539224932,0.4081902702,0.004906986589,1.58306179
0.003190890776,0.156353648,0.402560154,0.006414643732,-3.462911262
0.003190890776,0.1587848029,0.4106484627,0.003335740917,-4.393648689
0.003190890776,0.1612159578,0.4143206629,-0.0007498520309,-1.638082692
0.003190890776,0.1636471127,0.4152246609,-0.005881940533,-0.5260867349
0.003190890776,0.1660782676,0.4212901694,-0.009787573472,-1.362710463
0.003190890776,0.1685094224,0.4283751177,-0.007059650445,-1.506657979
0.003190890776,0.1709405773,0.4298141215,0.0009654379171,-1.960128924
0.003190890776,0.1733717322,0.424879077,0.006015703937,-2.641173085
0.003190890776,0.1758028871,0.4169384013,0.007795821452,-2.395128381
0.003190890776,0.1782340419,0.4140063264,0.009698420246,-3.067166985
0.003190890776,0.1806651968,0.4161585406,0.01046936125,-3.113543018
0.003190890776,0.1830963517,0.4148538089,0.01260323952,-2.109379908
0.003190890776,0.1855275066,0.4144622949,0.0137179239,-1.729198646
0.003190890776,0.1879586614,0.4175857333,0.01829941678,-2.206024414
0.003190890776,0.1903898163,0.4199499001,0.01593743066,-2.870919224
0.003190890776,0.1928209712,0.4260598817,0.01110318838,-1.597971424
0.003190890776,0.1952521261,0.4310541702,0.006426542474,0.2872811855
0.003190890776,0.197683281,0.4304650257,0.003519478155,0.2753262306
0.003190890776,0.2001144358,0.4280936107,0.003063011486,-1.933764023
0.003190890776,0.2025455907,0.4323030596,-0.0003251445822,-2.114144605
0.003190890776,0.2049767456,0.4344785385,0.0001263425116,0.9046049608
0.003190890776,0.2074079005,0.4290620018,1.320653337e-05,2.668898998
0.003190890776,0.2098390553,0.4258386039,0.0001139958539,2.089902608
0.003190890776,0.2122702102,0.4223704479,0.003656039759,1.03591789
0.003190890776,0.2147013651,0.4180437652,0.007085593688,-0.09655377717
0.003190890776,0.21713252,0.4173015229,0.00815798673,-0.621285885
0.003190890776,0.2195636749,0.4161150352,0.01325147342,-0.498001176
0.003190890776,0.2219948297,0.4103315969,0.009606628811,1.100536179
0.003190890776,0.2244259846,0.4063890379,0.006876809256,-1.028538018
0.003190890776,0.2268571395,0.4087123468,0.009600011878,-1.596410845
0.003190890776,0.2292882944,0.416379109,0.01337841683,-0.09037703663
0.003190890776,0.2317194492,0.4202942521,0.01485280848,-0.7624384213
0.003190890776,0.2341506041,0.4320567404,0.0112240912,-3.309469609
0.003190890776,0.236581759,0.433944092,0.01150248278,-1.314307144
0.003190890776,0.2390129139,0.4327911885,0.01184169872,-0.6792949666
0.003190890776,0.2414440687,0.4316533419,0.00742859648,1.171774245
0.003190890776,0.2438752236,0.4260883102,0.00424007219,2.858000748
0.003190890776,0.2463063785,0.4215665947,0.004178763363,2.487864725
0.003190890776,0.2487375334,0.4143729379,0.006150216141,3.296140368
