x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3758557339,0.03895905936,7.570298898
0.003190890776,0.005622045654,0.3397895423,-0.007309300792,10.38825308
0.003190890776,0.008053200531,0.3454177501,-0.006372323781,-0.155910123
0.003190890776,0.01048435541,0.3527136154,0.003878242789,-5.842472949
0.003190890776,0.01291551029,0.3550207294,-0.002329299587,-4.632179906
0.003190890776,0.01534666516,0.3622042711,-0.00374911598,-6.403102199
0.003190890776,0.01777782004,0.3719046428,0.0004313710442,-5.815981636
0.003190890776,0.02020897492,0.3728480814,0.004088922033,-3.16999677
0.003190890776,0.02264012979,0.3670591015,0.008609302226,-4.855106927
0.003190890776,0.02507128467,0.3729609452,0.01028820701,-7.156003126
0.003190890776,0.02750243955,0.378871319,0.003127580273,-1.066526391
0.003190890776,0.02993359443,0.37039776,0.005189489291,0.7465782884
0.003190890776,0.0323647493,0.3686780478,-0.0007251757459,-0.2632715356
0.003190890776,0.03479590418,0.3746285797,-0.008459390775,-1.190792655
0.003190890776,0.03722705906,0.3819911358,-0.005210118087,-3.422302261
0.003190890776,0.03965821394,0.3908701776,-0.005357407978,-3.183529948
0.003190890776,0.04208936881,0.3992447341,-0.004641690175,-3.517718971
0.003190890776,0.04452052369,0.402886609,0.0008587870303,-4.335459153
0.003190890776,0.04695167857,0.4010801498,0.008242615775,-2.723692237
0.003190890776,0.04938283344,0.3971391764,0.01435258105,-5.546189315
0.003190890776,0.05181398832,0.4009521479,0.01763646365,-7.178498525
0.003190890776,0.0542451432,0.4026485366,0.008911088927,-4.689555053
0.003190890776,0.05667629808,0.4021398149,0.001147019857,-4.402708381
0.003190890776,0.05910745295,0.4046680573,-0.009615757072,-4.194408935
0.003190890776,0.06153860783,0.4098789028,-0.01197352411,-3.004390792
0.003190890776,0.06396976271,0.412205329,-0.01377149764,0.506385596
0.003190890776,0.06640091759,0.4091347816,-0.01491135196,4.099219405
0.003190890776,0.06883207246,0.3997254544,-0.0141765449,2.313329937
0.003190890776,0.07126322734,0.4002837212,-0.01427055114,-1.456625187
0.003190890776,0.07369438222,0.404740536,-0.01206341821,-1.399222046
0.003190890776,0.07612553709,0.4057442121,-0.008069742787,-0.1759986943
0.003190890776,0.07855669197,0.4056258564,0.0007211638081,0.9306891219
0.003190890776,0.08098784685,0.3996740929,0.004473489442,0.4992949997
0.003190890776,0.08341900173,0.4000287596,0.006414182956,-2.395394758
0.003190890776,0.0858501566,0.4052933271,0.008724381158,-0.4948494384
0.003190890776,0.08828131148,0.3921022895,0.01340309092,-0.5938325079
0.003190890776,0.09071246636,0.3938056229,0.01019358831,-3.32652864
0.003190890776,0.09314362123,0.3992172584,0.001200036692,0.04154812997
0.003190890776,0.09557477611,0.396338256,-0.003778305562,5.478657523
0.003190890776,0.09800593099,0.3867407462,-0.002251121543,8.443867519
0.003190890776,0.1004370859,0.3796706989,-0.001438137037,9.081391902
0.003190890776,0.1028682407,0.3730132622,0.01067974486,4.891216953
0.003190890776,0.1052993956,0.3723772124,0.02120461728,-0.4056960657
0.003190890776,0.1077305505,0.3751903192,0.01307449237,0.570937937
0.003190890776,0.1101617054,0.3713885375,0.01055193812,0.7569412032
0.003190890776,0.1125928603,0.3622991676,0.009245125381,-2.868730303
0.003190890776,0.1150240151,0.3747691434,0.004894966199,-0.994694878
0.003190890776,0.11745517,0.3757533367,0.004438579994,3.643748128
0.003190890776,0.1198863249,0.3714803647,0.01047822991,2.039430371
0.003190890776,0.1223174798,0.3754700674,0.01636783412,-2.427940257
0.003190890776,0.1247486346,0.3812069926,0.01572676248,-3.387421867
0.003190890776,0.1271797895,0.3823516323,0.0195432307,-3.896795258
0.003190890776,0.1296109444,0.3838276553,0.01374057736,-4.105956979
0.003190890776,0.1320420993,0.3897636103,0.009713164832,1.407743427
