x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3736909723,-0.01471384223,-0.4895900359
0.003190890776,0.005622045654,0.3767425901,-0.01657519086,-8.710844415
0.003190890776,0.008053200531,0.3695307949,-0.02231521301,0.305799248
0.003190890776,0.01048435541,0.3939533357,-0.002689086816,-2.692602206
0.003190890776,0.01291551029,0.3745347538,-0.02270875411,5.721324811
0.003190890776,0.01534666516,0.374553126,-0.02989129434,2.395615036
0.003190890776,0.01777782004,0.3677547719,-0.02309230178,0.8181238414
0.003190890776,0.02020897492,0.3583547135,-0.004827061754,-3.751079523
0.003190890776,0.02264012979,0.3475811312,0.0133812591,-5.600535391
0.003190890776,0.02507128467,0.3346884206,0.02184658701,-9.461028688
0.003190890776,0.02750243955,0.3445305071,0.0217264706,-7.669278469
0.003190890776,0.02993359443,0.3472050504,0.007046867352,3.214455392
0.003190890776,0.0323647493,0.3508081394,0.00983769005,-0.3572610621
0.003190890776,0.03479590418,0.3751877508,0.006807407473,2.968908985
0.003190890776,0.03722705906,0.3866843396,0.01764341828,5.315364762
0.003190890776,0.03965821394,0.3847134139,0.0268325959,4.092823023
0.003190890776,0.04208936881,0.3765286435,0.03016275826,-3.185340253
0.003190890776,0.04452052369,0.3924685411,0.01977943359,-6.20761753
0.003190890776,0.04695167857,0.4052175327,0.002474816544,2.503758513
0.003190890776,0.04938283344,0.3937722489,-0.005864278723,7.886083759
0.003190890776,0.05181398832,0.3885638832,-0.01480852986,7.112851792
0.003190890776,0.0542451432,0.3928473618,-0.01322599768,1.374571688
0.003190890776,0.05667629808,0.4016247795,-0.006245390512,-1.008282742
0.003190890776,0.05910745295,0.4083957479,-0.001910865491,-2.409990674
0.003190890776,0.06153860783,0.411942568,-0.01067539837,-3.059554532
0.003190890776,0.06396976271,0.4093178302,-0.01622478252,2.266403921
0.003190890776,0.06640091759,0.4062466778,-0.01418651376,1.11840689
0.003190890776,0.06883207246,0.4029699014,-0.01361867757,-2.212683485
0.003190890776,0.07126322734,0.4054365756,-0.02038628328,-3.138109296
0.003190890776,0.07369438222,0.4117022,-0.02465835401,-3.3174314
0.003190890776,0.07612553709,0.416136158,-0.02177674717,-2.729888033
0.003190890776,0.07855669197,0.4130537282,-0.01709917463,-1.183464642
0.003190890776,0.08098784685,0.407092736,-0.01824879833,-0.5066419808
0.003190890776,0.08341900173,0.4045432075,-0.01374292114,-2.229924775
0.003190890776,0.0858501566,0.4036227804,-0.01397034641,-0.9700386473
0.003190890776,0.08828131148,0.4004914368,-0.01600250771,1.322408409
0.003190890776,0.09071246636,0.3970550019,-0.014324957,1.391693329
0.003190890776,0.09314362123,0.3957342556,-0.006903163036,-1.523246289
