x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.2435211464,-0.04142269346,12.00928522
0.003190890776,0.005622045654,0.2563833403,-0.04398209417,-1.689614087
0.003190890776,0.008053200531,0.2997394174,-0.01119900805,-9.127461826
0.003190890776,0.01048435541,0.3139211873,-0.01128264807,0.2772523014
0.003190890776,0.01291551029,0.3315259011,-0.01970000454,-6.318229721
0.003190890776,0.01534666516,0.3822786212,-0.01279171848,-1.401061092
0.003190890776,0.01777782004,0.380720468,-0.03263509384,12.47561638
0.003190890776,0.02020897492,0.3891342681,-0.0327389709,5.548413965
0.003190890776,0.02264012979,0.4105492377,-0.01472784805,0.7527203671
0.003190890776,0.02507128467,0.4070088011,-0.01043844728,4.283957404
0.003190890776,0.02750243955,0.3986530066,-0.01958732605,2.25846443
0.003190890776,0.02993359443,0.4083918502,-0.01532082481,-0.8256900054
0.003190890776,0.0323647493,0.4092566185,-0.006593466466,-0.9259586979
0.003190890776,0.03479590418,0.4147229036,-0.001040891361,-1.446804626
0.003190890776,0.03722705906,0.4122357784,-0.004878737053,2.475190238
0.003190890776,0.03965821394,0.4085615233,-0.008589965441,2.991321082
0.003190890776,0.04208936881,0.4065498852,-0.01998041794,5.424686393
0.003190890776,0.04452052369,0.4022464884,-0.01218884322,0.6716294848
0.003190890776,0.04695167857,0.3965659566,-0.009354567507,-0.7399066617
0.003190890776,0.04938283344,0.3951824081,-0.007903841348,-1.434681912
0.003190890776,0.05181398832,0.3999521134,-0.008690161399,-1.800578378
0.003190890776,0.0542451432,0.4026629347,-0.009218783612,0.4697599142
0.003190890776,0.05667629808,0.3953812981,-0.01067715302,2.910897041
0.003190890776,0.05910745295,0.3912673651,-0.01158344298,0.7332840062
0.003190890776,0.06153860783,0.3933797076,-0.01014251756,-2.781838897
0.003190890776,0.06396976271,0.3988336914,-0.01281409352,-5.22627645
0.003190890776,0.06640091759,0.4084704611,-0.02212695152,-1.40947975
0.003190890776,0.06883207246,0.4115344706,-0.02956547249,3.605042908
0.003190890776,0.07126322734,0.4127652878,-0.02560833671,8.835822768
0.003190890776,0.07369438222,0.4052214371,-0.02506424945,9.033516711
0.003190890776,0.07612553709,0.4031556717,-0.02211274081,4.753955644
0.003190890776,0.07855669197,0.4050394121,-0.01766478522,2.128619876
0.003190890776,0.08098784685,0.406914571,-0.0105906823,1.152684187
0.003190890776,0.08341900173,0.4062389099,-0.008757122461,0.7331873021
0.003190890776,0.0858501566,0.4067966435,-0.007762461401,0.06528033468
0.003190890776,0.08828131148,0.403725552,-0.009430663839,0.6690600787
0.003190890776,0.09071246636,0.4001087702,-0.01514274094,0.6949127039
0.003190890776,0.09314362123,0.4037490441,-0.01243590664,-2.836001481
0.003190890776,0.09557477611,0.4119508087,-0.005923376939,-2.948533189
0.003190890776,0.09800593099,0.4117228249,-0.003411525298,-0.8822630153
0.003190890776,0.1004370859,0.4096206149,-0.005457059896,0.0280603316
0.003190890776,0.1028682407,0.4088485372,-0.008092336114,1.578536655
0.003190890776,0.1052993956,0.4079150033,-0.009373172174,1.313592914
0.003190890776,0.1077305505,0.4120118756,-0.006707446698,-0.9937110355
0.003190890776,0.1101617054,0.41569295,-0.00174649949,-1.07152703
0.003190890776,0.1125928603,0.4131576692,0.0009206619498,0.5933978424
0.003190890776,0.1150240151,0.4087291546,0.001111749934,1.435486282
0.003190890776,0.11745517,0.4043196293,0.002498193363,1.181007683
0.003190890776,0.1198863249,0.4024412836,0.0007991073077,2.06355153
0.003190890776,0.1223174798,0.4074288299,0.003040645902,0.5358020067
0.003190890776,0.1247486346,0.4151597453,0.004758263184,1.435703303
0.003190890776,0.1271797895,0.4132852964,0.008451973819,2.998688766
0.003190890776,0.1296109444,0.4083906457,0.01007442419,0.9249397836
0.003190890776,0.1320420993,0.4087340982,0.009117033457,-2.173711746
0.003190890776,0.1344732541,0.4117699113,0.007589448433,-1.4973843
0.003190890776,0.136904409,0.4145833005,0.007611751811,-0.7121505277
0.003190890776,0.1393355639,0.4176039867,0.007752341811,0.003726554659
0.003190890776,0.1417667188,0.419569217,0.003868037806,1.722590242
0.003190890776,0.1441978737,0.418532759,0.00784338643,2.704858998
0.003190890776,0.1466290285,0.4082594946,0.01336384434,1.204107456
0.003190890776,0.1490601834,0.407764809,0.01499134841,-0.04498755332
0.003190890776,0.1514913383,0.4063903026,0.01399674927,-0.6391819442
0.003190890776,0.1539224932,0.4089752755,0.01681081677,-1.524784812
0.003190890776,0.156353648,0.4106488708,0.01600554831,0.1490648942
0.003190890776,0.1587848029,0.4100244704,0.006053160356,0.4535216044
0.003190890776,0.1612159578,0.4112304795,0.002117019114,-0.5243958096
