x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.3293326681,-0.0009084323857,-10.5508638
0.003190890776,0.005622045654,0.3455828482,0.0007812360421,-7.539382866
0.003190890776,0.008053200531,0.3550101348,0.002049742341,-8.950815549
0.003190890776,0.01048435541,0.3594334682,0.001198996415,-7.638054292
0.003190890776,0.01291551029,0.3639563326,-0.002938754433,-6.46085488
0.003190890776,0.01534666516,0.3670176826,-0.005960821772,-4.48814759
0.003190890776,0.01777782004,0.370938167,-0.008073284102,-3.54903191
0.003190890776,0.02020897492,0.3719462037,-0.005612571907,-3.755146173
0.003190890776,0.02264012979,0.3744658118,-0.00151070029,-3.392154027
0.003190890776,0.02507128467,0.3760647533,0.0007477381793,-2.025189888
0.003190890776,0.02750243955,0.3781857275,-0.002479950811,0.6725349179
0.003190890776,0.02993359443,0.3754555711,-0.004204670191,1.982822659
0.003190890776,0.0323647493,0.3744678523,-0.001766506871,-2.310322752
0.003190890776,0.03479590418,0.385252183,-0.001938491622,-5.755560483
0.003190890776,0.03722705906,0.3974426624,-0.003286494144,-5.103547449
0.003190890776,0.03965821394,0.4053566277,-0.003275428563,-2.223181003
0.003190890776,0.04208936881,0.4022592873,-0.007195956743,-1.344202707
0.003190890776,0.04452052369,0.3999377643,-0.007991950926,-3.34923967
0.003190890776,0.04695167857,0.3980767576,-0.002684774791,-6.370737711
0.003190890776,0.04938283344,0.4023603693,0.005020626791,-6.646958418
0.003190890776,0.05181398832,0.4080695676,0.003649610493,-5.21127643
0.003190890776,0.0542451432,0.4122820044,-0.002425984954,-3.73585127
0.003190890776,0.05667629808,0.4115979716,-0.008538903188,-0.9035432127
0.003190890776,0.05910745295,0.4116396801,-0.01263695897,-1.034944598
0.003190890776,0.06153860783,0.4151768942,-0.01318859608,-0.8362712613
0.003190890776,0.06396976271,0.4097588918,-0.01091685877,0.5639446509
0.003190890776,0.06640091759,0.4085241436,-0.01653309372,3.02522291
0.003190890776,0.06883207246,0.4061280902,-0.02001143958,4.534620911
0.003190890776,0.07126322734,0.4029813875,-0.01731384861,1.36707407
0.003190890776,0.07369438222,0.4054468726,-0.01351676983,-1.711712238
0.003190890776,0.07612553709,0.4090290749,-0.0004448465846,-1.701990763
0.003190890776,0.07855669197,0.4047516776,0.005544514067,0.009623192167
0.003190890776,0.08098784685,0.401775176,0.004900869187,-1.091195262
0.003190890776,0.08341900173,0.4028843858,0.006783092479,-2.679805017
