x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890776,0.003190890776,0.4338840819,0.01250833189,-4.114942816
0.003190890776,0.005622045654,0.4266752212,0.02972125589,-12.95595209
0.003190890776,0.008053200531,0.4041757457,0.00660248642,2.853889825
0.003190890776,0.01048435541,0.372354215,-0.008041986729,1.886794562
0.003190890776,0.01291551029,0.3830296699,-0.01327375927,0.01671067816
0.003190890776,0.01534666516,0.375432015,-0.007373225172,1.909236316
0.003190890776,0.01777782004,0.3807222778,-0.00807059967,9.230817346
0.003190890776,0.02020897492,0.3646470083,-0.01746530664,12.6828165
0.003190890776,0.02264012979,0.3664794616,-0.01636639436,7.526178063
0.003190890776,0.02507128467,0.3598906781,-0.0125665873,8.510327792
0.003190890776,0.02750243955,0.3502613512,0.001741481927,5.300852255
0.003190890776,0.02993359443,0.3550452069,0.01679468139,1.094156748
0.003190890776,0.0323647493,0.353225852,0.01715148628,-1.432314464
0.003190890776,0.03479590418,0.3556959383,0.0178323242,-9.096646311
0.003190890776,0.03722705906,0.3795328473,0.0113287831,-6.945871806
0.003190890776,0.03965821394,0.3884828175,0.01869052981,-1.035715541
0.003190890776,0.04208936881,0.3787151927,0.02907046322,-1.826289432
0.003190890776,0.04452052369,0.379305349,0.01997595331,-2.530289878
0.003190890776,0.04695167857,0.3814824308,0.006137974074,-3.785268461
0.003190890776,0.04938283344,0.3912695075,0.00553045236,-9.542559846
0.003190890776,0.05181398832,0.4031470965,0.00234162417,-5.983943422
0.003190890776,0.0542451432,0.3998726676,0.008805165879,-2.457629652
0.003190890776,0.05667629808,0.3942485853,0.00729666606,-4.208312671
0.003190890776,0.05910745295,0.4073433071,0.001583404673,-6.394423187
0.003190890776,0.06153860783,0.4186586132,-0.01953333226,-2.485292263
0.003190890776,0.06396976271,0.4220428116,-0.02963201658,1.753986178
0.003190890776,0.06640091759,0.4106885939,-0.02404901076,-0.7408729595
0.003190890776,0.06883207246,0.4153065912,-0.02429867752,-2.13864953
0.003190890776,0.07126322734,0.4185081102,-0.02674582826,1.56705807
0.003190890776,0.07369438222,0.4115794916,-0.03073398459,5.6767187
0.003190890776,0.07612553709,0.4009764551,-0.02499857976,1.851677856
0.003190890776,0.07855669197,0.405637817,-0.02155844955,0.02904373536
0.003190890776,0.08098784685,0.4012860988,-0.0260391146,3.022337873
0.003190890776,0.08341900173,0.3984226945,-0.02850119852,2.605390602
0.003190890776,0.0858501566,0.3999604028,-0.02535746971,0.8301331994
0.003190890776,0.08828131148,0.4032022233,-0.008715802268,-1.246394886
0.003190890776,0.09071246636,0.398958604,-0.00463854694,1.88147983
0.003190890776,0.09314362123,0.4036648841,-0.00382084584,-0.4917069218
0.003190890776,0.09557477611,0.4139173234,-0.002840407307,-1.007893289
0.003190890776,0.09800593099,0.4131993125,-0.01014141986,0.410970123
0.003190890776,0.1004370859,0.4165069997,-0.01383552222,1.694987303
0.003190890776,0.1028682407,0.4170266149,-0.009136368777,2.365168079
0.003190890776,0.1052993956,0.4133796083,-0.002356792156,0.9863160846
0.003190890776,0.1077305505,0.4119613063,0.004246400716,-0.685754272
0.003190890776,0.1101617054,0.4116711707,0.005114345511,-0.7335621583
0.003190890776,0.1125928603,0.4147586601,0.006115495696,-0.1993009184
0.003190890776,0.1150240151,0.4154006681,0.01273431024,-2.656799092
0.003190890776,0.11745517,0.4197014588,0.01561801981,-4.215747481
0.003190890776,0.1198863249,0.4246998955,0.01704396139,-3.300184404
0.003190890776,0.1223174798,0.4174835994,0.01163500405,2.206111119
0.003190890776,0.1247486346,0.4095091813,0.001313196886,6.79908738
0.003190890776,0.1271797895,0.3990890966,0.003680953145,2.077375911
0.003190890776,0.1296109444,0.4097590601,0.01157861409,-2.947561344
0.003190890776,0.1320420993,0.413980065,0.008751251623,0.00420302342
0.003190890776,0.1344732541,0.4101763177,-0.002119652132,4.043714702
0.003190890776,0.136904409,0.4066949748,-0.005510744926,1.998990282
0.003190890776,0.1393355639,0.4083893389,-0.001937712689,-0.308557659
0.003190890776,0.1417667188,0.4119031379,0.00223888194,-3.002275886
0.003190890776,0.1441978737,0.4159032162,0.004814892404,-4.462302976
0.003190890776,0.1466290285,0.4180066347,0.007177290469,-3.326254066
0.003190890776,0.1490601834,0.416838328,0.005238861723,-1.053950567
0.003190890776,0.1514913383,0.4109189248,0.001123603996,0.9219908247
0.003190890776,0.1539224932,0.4083330716,-0.0009261116096,1.026299714
0.003190890776,0.156353648,0.4061928469,-0.002102258494,0.617108611
0.003190890776,0.1587848029,0.4083955121,-0.002692884503,-0.8278225727
0.003190890776,0.1612159578,0.4128709157,-0.002114745953,-0.288228269
